-4.826223574869436,2.1512668453122306,1.0,0.0
-4.726223574869437,2.1512668453122306,0.9565660675571291,-0.038489423619411815
-4.630566968113723,2.1474179029502896,0.9138650139817404,-0.07603207774815124
-4.539180466715549,2.1398146951754744,0.8719007069236919,-0.11263222640903338
-4.45199039602318,2.1285514725345713,0.8306770405618675,-0.14829415373265342
-4.368922691966993,2.113722057161306,0.7901979488800024,-0.1830221739415313
-4.289902897078992,2.095419839767153,0.750467419229165,-0.21682064147980207
-4.214856155156076,2.0737377756191724,0.7114895063895447,-0.24969396143293185
-4.1437072045171215,2.048768379475879,0.6732683473563511,-0.2816466003886464
-4.076380369781486,2.020603719437015,0.6358081770953254,-0.31268309790257676
-4.012799552071954,1.989335409646757,0.5991133455437774,-0.3428080787507744
-3.9528882175175757,1.9550546017716797,0.5631883361751382,-0.3720262661774125
-3.896569383900062,1.9178519751539382,0.5280377865015983,-0.4003424963814516
-3.843765605249902,1.877817725515793,0.49366651096459707,-0.427761734533391
-3.7943989541534426,1.8350415520624541,0.4600795267626205,-0.4542890926761558
-3.7483910014771804,1.7896126427948384,0.42728208329838085,-0.47992984994800436
-3.7056627931473427,1.741619657800038,0.395279696105187,-0.5046894756777953
-3.6661348235368236,1.6911507102322585,0.36407818635308986,-0.5285736560553537
-3.6297270049015147,1.638293344626723,0.333683727365948,-0.5515883252889393
-3.59635863216492,1.583134512097829,0.30410290004165935,-0.5737397024537368
-3.565948342160754,1.5257605418524556,0.27534275972300226,-0.5950343356500509
-3.5384140661884538,1.4662571082874503,0.24741091801752663,-0.6154791556918681
-3.5136729743867012,1.4047091927182636,0.22031564447945373,-0.6350815424417401
-3.491641409938756,1.3412010384740898,0.19406599523069404,-0.6538494082775941
-3.4722348104156864,1.2758160976463304,0.1686719790195046,-0.6717913053422634
-3.4553676125137356,1.208636967112104,0.14414477683671661,-0.6889165667837837
-3.440953134830064,1.1397453104337256,0.12049704087859837,-0.7052354983129323
-3.428903430742204,1.0692217606024323,0.09774331622567503,-0.7207596475287041
-3.4191290991196364,0.9971457958495619,0.07590066284169539,-0.7355022001249195
-3.4115390328354667,0.92359557583707,0.05498962824544321,-0.7494785981235478
-3.4060400700109223,0.8486477160247152,0.035035894686657014,-0.7627075850510964
-3.4025364805422567,0.7723769575196056,0.016073410416052793,-0.7752131903460383
-3.4009291395006516,0.6948556384850018,-0.0018484503406976016,-0.7870292631525052
-3.401113984534721,0.6161527121697512,-0.01864160923234657,-0.7982142053741463
-3.402978145457956,0.5363312916323365,-0.03394622879976829,-0.8089984459230022
-3.4063727683379326,0.4554314470400363,-0.047945729059941114,-0.8192687233722388
-3.4111673412439267,0.37350457470281245,-0.06071511065828288,-0.8289804513419214
-3.417238852309755,0.2906065295686203,-0.07230232380308695,-0.838106233840964
-3.4244690846900636,0.20679590618452393,-0.08274307382856318,-0.8466265004196829
-3.4327433920729202,0.12213325614255562,-0.09206611330122297,-0.8545261615612693
-3.4419500034030426,0.03668063998642868,-0.10029573576501659,-0.8617930352036419
-3.4519795769795443,-0.04949866353393552,-0.10745315025214555,-0.8684169819131079
-3.4627248920047586,-0.1363403617252463,-0.11355732071049011,-0.8743893791102814
-3.474080624075808,-0.22377929963627446,-0.11862551754794576,-0.8797027779700057
-3.4859431758306028,-0.311749577433275,-0.12267370067863043,-0.884350667503602
-3.498210545898466,-0.4001846441836352,-0.12571679753801226,-0.8883273057244557
-3.510782225652267,-0.48901737475608076,-0.12776891237824622,-0.8916275949919966
-3.523559116890091,-0.5781801342552805,-0.12884348886865027,-0.8942469876814497
-3.5364434657769563,-0.6676048330234255,-0.12895344001954506,-0.8961814134076437
-3.5493388097789107,-0.7572229743641898,-0.12811125472550333,-0.8974272220364552
-3.562149935251461,-0.8469656965678354,-0.12632908732110126,-0.8979811385750787
-3.574782843983571,-0.9367638104253432,-0.12361883469711599,-0.8978402272249384
-3.5871447274532824,-1.026547833147837,-0.11999220432186096,-0.8970018626730608
-3.5991439478854685,-1.1162480194151432,-0.11546077571425407,-0.8954637072404185
-3.610690025456894,-1.205794390139185,-0.1100360573830359,-0.8932236928892648
-3.6216936311951975,-1.2951167594281112,-0.10372954089654628,-0.8902800073714798
-3.632066585284852,-1.3841447601652594,-0.09655275352890885,-0.8866310840121661
-3.6417218606377433,-1.4728078685664758,-0.08851731081140887,-0.8822755947910843
-3.650573591718884,-1.5610354280455843,-0.07963497028637084,-0.8772124465259449
-3.6585370887475213,-1.6487566726981788,-0.0699176878096902,-0.8714407800890522
-3.66552885752849,-1.7359007507070838,-0.05937767788152601,-0.8649599727134825
-3.671466625316643,-1.822396747978432,-0.048027479716770356,-0.8577696435778158
-3.67626937328832,-1.9081737123362137,-0.035880031124686206,-0.8498696630119875
-3.6798573764007885,-1.9931606786374125,-0.02294875279540971,-0.8412601658572176
-3.68215225168033,-2.077286695223134,-0.009247646362239846,-0.8319415697632075
-3.6830770163165534,-2.160480852199455,0.005208589260245799,-0.8219145995506243
-3.682556157390529,-2.2426723121545176,0.020404417078897806,-0.8111803192618229
-3.680515715682639,-2.3237903440806997,0.036323288021783084,-0.7997401742601369
-3.6768833868804607,-2.4037643615067132,0.05294742098564964,-0.7875960468783783
-3.6715886447818957,-2.482523966194551,0.07025751769454987,-0.7747503309521656
-3.6645628930124405,-2.5599989992897676,0.08823238217833701,-0.7612060336618554
-3.655739654794607,-2.636119602655953,0.10684839521552475,-0.7469669185840522
-3.6450548152730544,-2.710816294514358,0.12607875726601664,-0.7320377142051554
-3.632446939546453,-2.784020065934874,0.1458923380546827,-0.7164244333284877
-3.617857705740985,-2.855662509267723,0.1662518000395587,-0.7001348968310379
-3.601232525737029,-2.9256759989508265,0.18711021726297183,-0.6831796804502585
-3.5825215040107317,-2.993993966995852,0.20840398637472693,-0.6655741035217988
-3.561681105373259,-3.0605513773480317,0.2300334657699327,-0.6473436654987461
-3.5386777587962657,-3.1252857438979063,0.2517642595458877,-0.6285517753932973
-3.5135013328416766,-3.188140921437236,0.2742321821021582,-0.6090174346260893
-3.4860781146314612,-3.249042664899845,0.2975710649038897,-0.5887007144393429
-3.4563210081410722,-3.3079127363437792,0.32185548804182645,-0.5675783798601884
-3.4241354593368896,-3.3646705743297978,0.3471371165319474,-0.5456336791997973
-3.389421747683695,-3.419233942249778,0.37345549913278936,-0.5228533076513282
-3.352076197770416,-3.4715192730149105,0.40084271937478233,-0.49922609801612616
-3.3119919258329378,-3.5214418828165233,0.42932582201201597,-0.47474233645174324
-3.2690593436317363,-3.5689161164616974,0.4589282393370523,-0.4493933592711401
-3.223166519698031,-3.613855452388812,0.4896707014209957,-0.4231712948062839
-3.1741994495559314,-3.65617258186944,0.5215718532546902,-0.39606888769142623
-3.1220422642304624,-3.6957794706385827,0.5546486932389764,-0.3680793734074482
-3.0665773949065644,-3.7325874079793273,0.588916896734866,-0.3391963851806285
-3.007685705233078,-3.76650704649739,0.6243910624670614,-0.3094138826090736
-2.945246598986372,-3.7974484347582975,0.6610849053849537,-0.2787260953753649
-2.8791381084478767,-3.8253210442958343,0.6990114113730672,-0.24712747771018398
-2.80923696731057,-3.8500337920668524,0.7381829642307525,-0.21461267066758355
-2.7354186708874946,-3.871495059133611,0.7786114522184424,-0.18117647014866287
-2.6575575256656507,-3.8896127061484775,0.8203083594499515,-0.14681379917587217
-2.5755266897206557,-3.9042940860660647,0.8632848460798667,-0.11151968329210338
-2.489198205112669,-3.9154460543952747,0.9075518203502414,-0.07528922820490284
-2.398443023077645,-3.9229749772157647,0.9531200049781569,-0.03811759895664597
-2.3031310225798296,-3.9267867371114296,1.0,0.0
-0.6523391595588235,-2.455325330573922,1.0,0.0
-0.5523391595588235,-2.455325330573922,0.9617574227774951,0.005293227428463543
-0.456163417281074,-2.4547960078310758,0.9242874228726166,0.010479520969483378
-0.36373467499381235,-2.4537480557341276,0.8875900002853643,0.015558880623059507
-0.2749756749652759,-2.4521921676718215,0.8516651550157385,0.020531306389191928
-0.18980915946370208,-2.450139037032902,0.816512887063739,0.02539679826788064
-0.10815787075732818,-2.447599357206114,0.7821331964293659,0.030155356259125642
-0.029944551114391576,-2.4445838215802014,0.7485260831126191,0.03480698036292694
0.04490805719687034,-2.441103123543909,0.7156915471134987,0.03935167057928453
0.11647721190822022,-2.4371679564859803,0.6836295884320047,0.043789426908198405
0.1848401707514207,-2.4327890137951607,0.652340207068137,0.04812024934966858
0.2500741914582344,-2.427976988860194,0.6218234030218956,0.05234413790369504
0.31225653176042395,-2.422742575069824,0.5920791762932808,0.0564610925702778
0.37146444938975204,-2.4170964658127962,0.5631075268822922,0.06047111334941685
0.42777520207798125,-2.4110493544778544,0.5349084547889299,0.06437420024111219
0.48126604755687424,-2.4046119344537433,0.5074819600131941,0.06817035324536382
0.5320142435581936,-2.397794899129207,0.48082804255508454,0.07185957236217175
0.5800970478137021,-2.3906089418929897,0.4549467024146014,0.07544185759153596
0.6255917180551622,-2.383064756133836,0.42983793959174466,0.07891720893345647
0.6685755120143367,-2.3751730352404903,0.40550175408651423,0.08228562638793327
0.7091256874229882,-2.366944472601697,0.3819381458989102,0.08554710995496637
