-2.8218410561328233,2.303292356847918,1.0,0.0
-2.7218410561328232,2.303292356847918,0.9898360639615037,-0.011079620881161682
-2.6228574497366726,2.3021843947598017,0.9791019956679518,-0.021321771493136302
-2.5249472501698778,2.3000522176104883,0.9678077158018822,-0.030734009531519488
-2.4281664785896897,2.296978816657336,0.9559633909773767,-0.03932411116795921
-2.332570139491952,2.29304640554054,0.9435795736882641,-0.04710019610944378
-2.2382121821231253,2.2883363859295955,0.9306673696188343,-0.05407087773841075
-2.1451454451612424,2.2829292981557545,0.9172386508261056,-0.06024545516347568
-2.053421580078632,2.2769047526394073,0.9033063448159192,-0.06563417451997813
-1.96309094559704,2.2703413351874095,0.8888848529971146,-0.07024860826149963
-1.8742024602973284,2.2633164743612593,0.8739907036526952,-0.0741022482920071
-1.7868033899320588,2.2559062495320585,0.8586436726719588,-0.07721152561015014
-1.700939022664863,2.2481850969710435,0.8428689837904215,-0.07959781429495624
-1.616652124285821,2.240225315541548,0.8267026740662413,-0.08129232178222572
-1.5339818568791967,2.2320960833633254,0.8102119214622171,-0.08235462292984358
-1.4529606647329751,2.2238606210703407,0.7943423182235843,-0.08364528211867688
-1.3735264329106167,2.215496092858473,0.779021081614678,-0.08509617700194524
-1.2956243247491488,2.2069864751582786,0.7642143707309735,-0.08667466003331112
-1.2192028876760514,2.198319009154947,0.749900645495797,-0.08835926271821244
-1.1442128231264717,2.1894830828831258,0.7360643840567446,-0.09013396436213045
-1.0706063847207974,2.180469686446913,0.7226936280587805,-0.09198595119005074
-0.9983370219149194,2.171271091327908,0.7097787720995347,-0.09390450976274124
-0.9273591447049658,2.161880640351634,0.6973118788193837,-0.09588039942940353
-0.8576279568230274,2.1522926004086935,0.685286254357688,-0.09790546189333228
-0.7890993313872586,2.1425020542193605,0.6736961675060475,-0.09997236146817773
-0.7217297146366538,2.1325048180725426,0.6625366546687717,-0.10207440319604859
-0.6554760491697766,2.122297377752938,0.6518033792438421,-0.1042054001587314
-0.5902957112453924,2.1118768377370647,0.6414925272088801,-0.10635957331467108
-0.5261464585245044,2.101240880405597,0.6316007277559736,-0.108531473620484
-0.462986385748907,2.0903877330435487,0.6221249918392767,-0.11071591984799084
-0.4007738865649793,2.07931614105875,0.6130626639059924,-0.1129079476856702
-0.33946762017438004,2.0680253462901828,0.604411383584571,-0.11510276706344565
-0.27902648181592293,2.0565150695838383,0.5961690550782877,-0.11729572550219668
-0.21940957630809416,2.0447854970336183,0.5883338226655642,-0.11948227585210767
-0.1605761940415377,2.0328372694484074,0.5809040511608422,-0.1216579471544165
-0.10248578892545349,2.020671474732966,0.5738783105141272,-0.12381831760234654
-0.045097957874040764,2.0082896429727315,0.5672553639692101,-0.12595898872617325
0.011627578522880246,1.9956937441001141,0.5610341593902294,-0.12807556000556203
0.06773099446190319,1.9828861880995579,0.5552138235250498,-0.1301636031295615
0.12325237681440816,1.9698698277866016,0.5497936591186731,-0.13221863508215612
