-2.878388078140813,0.03691036859376684,1.0,0.0
-2.778388078140813,0.03691036859376684,0.93833044071192,-0.015966262300300814
-2.684555034069621,0.03531374236373676,0.8779140948665481,-0.0315882426602287
-2.596763624582966,0.03215491809771389,0.8187505446930186,-0.046869421632821665
-2.5148885701136643,0.02746797593443172,0.7608393698625396,-0.061813296536378515
-2.4388046331274102,0.02128664628079387,0.7041801461916503,-0.0764233899020218
-2.3683866185082456,0.013644307290591691,0.6487724443034694,-0.09070325813679433
-2.303509374077899,0.004573981476912257,0.5946158282228147,-0.10465650053864366
-2.244047791255617,-0.005891668576952109,0.5417098538785781,-0.11828676881218118
-2.1898768058677596,-0.01772034545817023,0.49005406748298197,-0.13159777725331664
-2.1408713991194612,-0.030880123183501893,0.4396480037520006,-0.14459331379828977
-2.096906598744261,-0.045339454563330876,0.39049118392385646,-0.1572772521705814
-2.0578574803518754,-0.061067179780389017,0.34258311352239484,-0.16965356541114576
-2.023599168999636,-0.0780325363215036,0.29592327979829514,-0.1817263411485138
-1.9940068410198064,-0.09620517043635497,0.2505111487619545,-0.19349979906327505
-1.968955726143611,-0.11555515034268247,0.20634616169515776,-0.20497831113798595
-1.9483211099740951,-0.1360529814564811,0.16342773099069843,-0.21616642547687587
-1.9319783368750254,-0.15766962400416867,0.12175523511418096,-0.22706889475880332
-1.9198028133636074,-0.18037651348004902,0.08132801240085227,-0.23769071079917284
-1.911670012123522,-0.20414558455996631,0.04214535327648453,-0.24803714732218035
-1.9074554767958736,-0.22894929929218433,0.004206490296907541,-0.2581138140247653
-1.9070348277661828,-0.25476068069466085,-0.03248941491594859,-0.26792672660685174
-1.9102837692577777,-0.28155335335534604,-0.06794328930280191,-0.27748240014953957
-1.917078098188058,-0.3093015933703,-0.10215617298957064,-0.2867879780743657
-1.927293715487015,-0.33798039117773654,-0.13512925518672947,-0.2958514182002035
-1.9408066410056881,-0.3675655329977569,-0.16686392950571846,-0.30468177671096347
-1.95749303395626,-0.3980337106688533,-0.1973618857720379,-0.31328967553884607
-1.9772292225334636,-0.4293626782227379,-0.22662527944402575,-0.3216881587487186
-1.9998917504778662,-0.46153149409760974,-0.25465710021110405,-0.3298945455119852
-2.0253574604989764,-0.49452094864880825,-0.2814622523197246,-0.3379358403370775
-2.0535036857309485,-0.528314532682516,-0.30705447796097457,-0.3458833330245339
