2.521017644939797,4.272050665898128,1.0,0.0
2.6210176449397973,4.272050665898128,0.8987936528764728,-0.021604303228185254
2.710897010227445,4.26989023557531,0.7996432046418624,-0.042689763459166544
2.790861330691631,4.265621259229393,0.7025478838775752,-0.06325756722657995
2.8611161190793886,4.259295502506735,0.6075069184413419,-0.08330890474764252
2.9218668109235226,4.2509646120319715,0.5145195351194353,-0.10284497173995463
2.9733187644354664,4.240680114857976,0.4235849592887352,-0.12186697123835204
3.01567726036434,4.228493417734141,0.33470241458913486,-0.14037611542384146
3.0491475018232532,4.214455806191756,0.24787112260692368,-0.15837362747647027
3.0739346140839454,4.198618443444109,0.16309030256996002,-0.17586074346396088
3.0902436443409416,4.1810323690977125,0.08035917105566273,-0.19283871427807814
3.0982795614465077,4.161748497669905,-0.00032305828689739336,-0.20930880763098716
3.098247255617818,4.140817616906807,-0.078957174999222,-0.22527231012430052
3.090351538117896,4.118290385894377,-0.15554397205798975,-0.2407305294041086
3.074797140912097,4.094217332953966,-0.23008424609968942,-0.25568479641603886
3.0517887163021284,4.068648853312362,-0.302578797622444,-0.2701364677753068
3.0215308365398843,4.041635206534831,-0.37302843116161727,-0.28408692826781123
2.984227993423722,4.01322651370805,-0.44143395543512326,-0.2975375934996003
2.94008459788021,3.9834727543580897,-0.5077961834535724,-0.31048991271350557
2.889304979534853,3.952423763086739,-0.5721159325894583,-0.32294537179342125
2.832093386275907,3.920129225907397,-0.6343940245984988,-0.3349054964786118
2.7686539838160567,3.886638676259536,-0.6946312855849547,-0.3463718558125753
2.699190855257561,3.8520014906782785,-0.752828545901226,-0.3573460658533855
2.6239080006674387,3.81626688409294,-0.8089866399702342,-0.3678297936750968
2.543009336670415,3.7794839047254305,-0.8631064060169656,-0.3778247616927178
2.456698696068719,3.7417014285561585,-0.9151886856930471,-0.3873327523464517
2.3651798274994142,3.702968153321513,-0.9652343235752511,-0.3963556131843273
2.2686563951418894,3.6633325920030804,-1.0132441665153222,-0.40489526238597906
2.167331978490357,3.622843065764483,-1.0592190628143812,-0.41295369477409594
2.061410072208919,3.5815476962870734,-1.1031598611902855,-0.4205329883638321
1.9510940860898904,3.53949439745069,-1.1450674095006153,-0.4276353115040727
1.836587345139829,3.4967308663002825,-1.184942553177254,-0.4342629306676043
1.7180930898221036,3.453304573233522,-1.2227861333207704,-0.440418218949551
1.5958144764900266,3.4092627513385674,-1.2585989843938328,-0.4461036653343283
1.4699545780506431,3.364652384805135,-1.292381931442655,-0.4513218847900405
1.3407163849063777,3.3195201963261307,-1.3241357867639638,-0.45607562924458483
1.2083028062299812,3.2739126334016726,-1.3538613459223052,-0.46036779948821405
1.0729166716377507,3.227875853452851,-1.3815593830089585,-0.4642014580309182
0.9347607333368547,3.181455707649759,-1.407230645019908,-0.4675798429170597
0.7940376688348639,3.134697723358053,-1.4308758452172414,-0.4705063824608291
0.6509500843131398,3.0876470851119704,-1.4524956553276984,-0.47298471081009086
0.50570051878037,3.040348614030961,-1.4720906964264018,-0.47501868416809506
0.3584914491377298,2.9928467456141514,-1.4896615283568042,-0.47661239739693195
0.20952529630204936,2.9451855058744583,-1.505208637554701,-0.4777702005882365
0.05900443254657928,2.8974084858156344,-1.5187324231815422,-0.4784967150117313
-0.09286880977157495,2.8495588143144617,-1.5302331815384087,-0.47879684764050284
-0.24589212792541582,2.8016791295504113,-1.5397110888358443,-0.4786758032100473
-0.39986323680900027,2.753811549229407,-1.5471661825443257,-0.47813909251370845
-0.5545798550634329,2.705997639978036,-1.5525983417495564,-0.4771925354034989
-0.7098396892383886,2.658278386437686,-1.5560072671817367,-0.47584225680489933
-0.8654404159565622,2.610694160757196,-1.557392461860145,-0.4740946740379484
-1.0211796621425768,2.5632846933534013,-1.5567532135567506,-0.4719564739452113
-1.1768549834982518,2.51608904595888,-1.5540885804783928,-0.4694345788296391
-1.332263841546091,2.4691455880759157,-1.5493973816268312,-0.4665361010291308
-1.487203579708774,2.422491977973003,-1.5426781931550437,-0.46326828705018264
-1.6414713990242784,2.3761651492679845,-1.5339293516627397,-0.45963845340363013
-1.7948643341905521,2.3302013039276215,-1.5231489647862086,-0.4556539174011748
-1.9471792306691733,2.284635912187504,-1.5103349287250505,-0.4513219269263775
-2.098212723541678,2.239503719494866,-1.495484951647345,-0.4466495933926245
-2.2477612187064127,2.1948387601556036,-1.4785965813690827,-0.44164383168436316
-2.395620876843321,2.1506743769871672,-1.4596672354156826,-0.43631130994991735
-2.541587600384889,2.1070432459921755,-1.438694231573039,-0.430658410899395
-2.685457023542193,2.0639774049022366,-1.4156748172792302,-0.42469120502238916
-2.827024505270116,2.021508284399997,-1.390606196605175,-0.41841543509393614
-2.966085124930634,1.9796667408906037,-1.363485554021961,-0.4118365106053541
-3.10243368033283,1.9384830898300682,-1.3343100745717098,-0.4049595103623503
-3.235864687790001,1.8979871387938332,-1.303076960397779,-0.3977891913881375
-3.3661723838297792,1.8582082196550196,-1.2697834438305218,-0.39033000237216503
-3.4931507282128313,1.819175219417803,-1.2344267973716205,-0.3825861001301704
-3.6165934079499933,1.780916609404786,-1.1970043409904128,-0.3745613678182474
-3.7362938420490344,1.7434604726229612,-1.1575134471607347,-0.3662594339234498
-3.852045186765108,1.7068345292306164,-1.1159515440462444,-0.3576836913071905
-3.9636403411697323,1.6710661600998973,-1.0723161172016697,-0.3488373157919134
-4.0708719528899,1.636182428520706,-1.0266047101081928,-0.3397232839531055
-4.173532423900719,1.6022101001253954,-0.9788149238106346,-0.3303443899104791
-4.271413916281783,1.5691756611343477,-0.9289444158765183,-0.32070326100968527
-4.364308357869435,1.5371053350333792,-0.8769908988546822,-0.31080237235562747
-4.4520074477549025,1.5060250977978165,-0.822952138374672,-0.30064406020643775
-4.5343026615923705,1.4759606917771728,-0.7668259509976407,-0.290230534268776
-4.610985256692134,1.4469376383502952,-0.7086102019044409,-0.2795638889546658
-4.681846276882578,1.4189812494548286,-0.6483028024863421,-0.2686461136710073
-4.746676557131212,1.392116638087728,-0.5859017078876168,-0.2574791022178313
-4.805266727919974,1.3663687278659449,-0.5214049145364076,-0.24606466137221084
-4.857407219373615,1.3417622617287237,-0.45481045769021505,-0.23440451873296103
-4.902888265142636,1.3183218098554277,-0.38611640901446714,-0.22250032989784063
