-1.9731618322416922,4.603211325479776,1.0,0.0
-1.8731618322381576,4.603211325482357,1.195645214391646,-0.04375620992352943
-1.7535973107954586,4.5988357044925845,1.1360515071619823,-0.08640165458779268
-1.6399921600757257,4.590195539036386,1.0777803157780508,-0.12794100757703497
-1.532214128494386,4.577401438281263,1.0208306431977654,-0.16837893241003954
-1.430131064171075,4.560563545042839,0.9652014530072136,-0.20772009178332632
-1.333610918866819,4.539791535867085,0.910891666049256,-0.24596915641976896
-1.2425217522583591,4.515194620227687,0.8579001567925091,-0.2831308136307137
-1.1567317365755736,4.486881538867195,0.8062257494187463,-0.3192097756867436
-1.0761091616301646,4.454960561301098,0.7558672135935438,-0.3542107880824378
-1.0005224402672759,4.419539482495431,0.7068232598802554,-0.3881386377731819
-0.9298401142757161,4.380725618720687,0.6590925347528916,-0.4209981614568296
-0.8639308607968929,4.338625802577577,0.6126736151584101,-0.4527942539694261
-0.8026634992775181,4.293346377183205,0.5675650025730884,-0.4835318768620194
-0.7459069990166758,4.244993189499571,0.5237651164909267,-0.5132160672245855
-0.6935304873640503,4.193671582779676,0.4812722872743062,-0.5418519468231092
-0.6454032586330877,4.139486388099925,0.4400847482882795,-0.5694447316167595
-0.6013947838007287,4.082541914940805,0.40020062722975863,-0.5959997417237228
-0.5613747210742233,4.022941940770981,0.361617936551351,-0.621522411906511
-0.5252129274155604,3.9607896995828735,0.3243345628665182,-0.6460183026502576
-0.4927794711253831,3.8961878693203826,0.2883482552079533,-0.6694931119105004
-0.4639446456010653,3.8292385581318586,0.2536566119944543,-0.6919526876099684
-0.4385789843981013,3.7600432893733764,0.2202570665430167,-0.7134030409666192
-0.4165532777402857,3.6887029852792175,0.18814687094235027,-0.7338503607371676
-0.3977385906425429,3.6153179492079888,0.1573230780816243,-0.7533010284609836
-0.3820062828308803,3.5399878463643617,0.12778252160423234,-0.7717616347876556
-0.3692280306669662,3.462811682888048,0.09952179353129285,-0.7892389969665398
-0.3592758513103577,3.3838877831938237,0.07253721927444323,-0.8057401775666186
-0.3520221293794486,3.3033137654395657,0.04682482973385665,-0.8212725044778012
-0.347339646402616,3.2211865149941596,0.022380330157835363,-0.8358435922174494
-0.3451016133834074,3.137602155774754,-0.0008009345713628341,-0.8494613645245512
-0.3451817068371455,3.0526560193245986,-0.022724018559002346,-0.8621340781634911
-0.3474541086896805,2.966442611510503,-0.04339441773680547,-0.8738703477733698
-0.3517935504600361,2.8790555767353667,-0.06281811717325364,-0.8846791714793114
-0.35807536217408537,2.7905876595895758,-0.08100164300472228,-0.894569956819749
-0.3661755264713409,2.7011306639096717,-0.09795211896418163,-0.9035525463278598
-0.3759707383646139,2.6107754092788764,-0.11367732721800503,-0.9116372418258668
-0.3873384710833552,2.5196116850981904,-0.12818577283234425,-0.9188348261401348
-0.40015704836363275,2.427728202485974,-0.14148675064771393,-0.9251565805218896
-0.4143057234255684,2.3352125444354663,-0.15359041261801987,-0.9306142955753458
-0.4296647646846764,2.242151114879483,-0.1645078327591163,-0.9352202729869978
-0.4461155479580582,2.1486290875821896,-0.17425106577801433,-0.9389873148856057
-0.4635406545335172,2.0547303560948764,-0.18283319430275305,-0.9419286973547946
-0.4818239739616612,1.9605374863604703,-0.19026835857613392,-0.9440581246288419
-0.5008508098173772,1.8661316738984723,-0.19657176178652372,-0.9453896610190677
-0.520507985994387,1.771592707797253,-0.20175964424314904,-0.9459376388237206
-0.5406839504173321,1.6769989439153608,-0.2058492207326704,-0.9457165424597735
-0.5612688724895164,1.5824272896696492,-0.20885857786579176,-0.9447408717249373
-0.5821547302753102,1.4879532024972042,-0.21080653198608246,-0.94302499009439
-0.6032353834734361,1.393650703487599,-0.21171245278559325,-0.9405829666700206
-0.6244066287518175,1.2995924068202207,-0.21159606225870303,-0.9374284221153871
-0.6455662349778122,1.205849564608105,-0.21047722195542273,-0.9335743890628564
-0.6666139571737754,1.112492125701055,-0.208375722807753,-0.9290331959105284
-0.6874515294552589,1.0195888061090652,-0.20531109079891446,-0.9238163799812448
-0.7079826385361339,0.9272071681098489,-0.20130241879995917,-0.9179346324203201
-0.7281128804173744,0.8354137048665884,-0.1963682308716215,-0.911397773783023
-0.7477497035060263,0.7442739274869391,-0.19052638120385937,-0.9042147566355206
-0.7668023416281293,0.6538524518219389,-0.18379398641281458,-0.89639368994901
-0.785181740271337,0.5642130828255048,-0.17618738753171753,-0.887941879563938
-0.8028004790266255,0.4754188948675072,-0.16772213675922817,-0.8788658792917351
-0.8195726927048375,0.3875323069366721,-0.158413003673995,-0.8691715479916702
-0.8354139930746807,0.3006151521357965,-0.14827399590322202,-0.8588641089310881
-0.8502413926675847,0.2147287412409411,-0.13731838987037198,-0.8479482087094592
-0.8639732316573262,0.12993392036821835,-0.12555876802797902,-0.8364279738854713
-0.876529108462937,0.04629112297787041,-0.11300705976358248,-0.8243070641433881
-0.8878298144422037,-0.036139583438288075,-0.09967458387044813,-0.8115887213648484
-0.897797272832241,-0.11729845557660733,-0.08557209106575028,-0.7982758143532365
-0.9063544819418823,-0.19712603701377673,-0.07070980551146089,-0.7843708792170095
-0.9134254624961594,-0.27556312493733215,-0.055097464656961984,-0.7698761555841975
-0.9189352089650433,-0.3525507404976129,-0.03874435699369241,-0.7547936189177681
-0.9228096446676499,-0.42803010239125555,-0.021659357508764108,-0.7391250092511018
-0.924975580421807,-0.5019426033182351,-0.00385096076300166,-0.7228718566801077
-0.9253606765014261,-0.5742297889881177,0.01467268838656942,-0.7060355039450544
-0.9238934076661212,-0.6448333393844966,0.03390376633764999,-0.6886171264191764
-0.9205030310357373,-0.7136950520282886,0.05383474444624432,-0.670617749798173
-0.9151195565945194,-0.780756827009981,0.07445836474012749,-0.6520382657586009
-0.9076737201239355,-0.8459606535877161,0.09576761748897857,-0.6328794458262947
-0.898096958378486,-0.9092485981722206,0.11775572047526835,-0.613141953669814
-0.8863213863344245,-0.9705627935410766,0.1404160998123666,-0.5928263560093794
-0.8722797763566681,-1.0298454291438888,0.1637423721618345,-0.571933132309244
-0.8559055391439778,-1.0870387423766867,0.187728328209122,-0.5504626834011392
-0.8371327063265702,-1.1420850107186737,0.2123679172649441,-0.5284153391683172
-0.8158959146035902,-1.194926544637378,0.23765523286780477,-0.5057913654037012
-0.7921303913203329,-1.24550568117962,0.2635844992710254,-0.48259096994158923
-0.7657719413967609,-1.29376477817565,0.29015005870491095,-0.4588143081500674
-0.7367569355298067,-1.3396462089925272,0.31734635931114374,-0.4344614878605914
-0.7050222996022347,-1.3830923577804564,0.3451679436519894,-0.4095325738019154
-0.670505505240583,-1.4240456151625172,0.37360943770131494,-0.3840275915975281
-0.6331445614740029,-1.4624483743241388,0.40266554022766576,-0.3579465313788441
-0.5928780074547911,-1.4982430274638918,0.43233101248161737,-0.33128935106047225
-0.5496449062101869,-1.5313719625718072,0.4626006681001985,-0.3040559793188283
-0.503384839403727,-1.5617775605055575,0.4934693631402143,-0.2762463183110835
-0.45403790309326747,-1.5894021923385335,0.5249319861495853,-0.24786024616787383
-0.40154470448187235,-1.6141882169571882,0.5569834481810833,-0.21889761929027096
-0.34584635966732874,-1.6360779788880824,0.5896186726457239,-0.1893582744792085
-0.2868844924063219,-1.65501380633787,0.622832584893077,-0.15924203092383574
-0.22460123392058046,-1.6709380094321205,0.6566201013922343,-0.1285486920741489
-0.15893922378492376,-1.683792878641402,0.6909761183693205,-0.09727804742275001
-0.08984161195155871,-1.6935206833855438,0.7258954997347556,-0.06542987422077579
-0.017252061981650284,-1.7000636708094883,0.7613730641123148,-0.03300393915402415
0.058885244426014,-1.7033640647267572,0.9629643419274962,-7.25704512857644e-12
-2.877778908608881,0.026581135362001795,1.0,0.0
-2.7777789086124156,0.026581135359421516,0.8393875601891297,-0.009015416268166132
-2.693840152597037,0.025679593730024625,0.775640933918042,-0.017848702913341147
-2.6162760592087673,0.023894723436110262,0.7132283696860771,-0.02649985993585764
-2.544953222243694,0.021244737439944348,0.6521498674659831,-0.03496888733595322
-2.4797382355006308,0.017747848703769074,0.5924054272509489,-0.04325578511380335
-2.4204976927790702,0.013422270189809108,0.5339950490382509,-0.051360553269541094
-2.36709818787878,0.008286214860275856,0.47691873282652875,-0.059283191803269575
-2.3194063145996617,0.0023578956773704445,0.4211764786150062,-0.06702370071507018
-2.2772886667416956,-0.004344474396714102,0.3667682864031991,-0.07458208000500807
-2.24061183810491,-0.011802682399791228,0.31369415619078567,-0.08195832967313613
-2.2092424224893654,-0.01999851536967962,0.26195408797754177,-0.08915244971949765
-2.183047013695145,-0.028913760344202254,0.21154808176330533,-0.09616444014412841
-2.161892205522349,-0.03853020436118561,0.1624761375479558,-0.10299430094705814
-2.1456445917710862,-0.04882963445845907,0.11473825533140157,-0.10964203212831163
-2.1341707662414793,-0.059793837673854454,0.06833443511357161,-0.11610763368790966
-2.1273373227336543,-0.07140460104520553,0.023264676894410318,-0.12239110562586962
-2.125010855047744,-0.08364371161034774,-0.02047101932612634,-0.12849244794220602
-2.127057956983886,-0.09649295640711784,-0.06287265354807338,-0.13441166063693089
-2.1333452223422213,-0.1099341224733537,-0.10394022577145864,-0.14014874371005417
-2.1437392449228927,-0.12394899684689399,-0.14367373599630415,-0.1457036971615839
-2.158106618526045,-0.1385193665655781,-0.18207318422262703,-0.15107652099152644
-2.1763139369518263,-0.1536270186672457,-0.2191385704504403,-0.15626721519988665
-2.1982277940003843,-0.16925374018973693,-0.25486989467975335,-0.16127577978666793
-2.2237147834718676,-0.18538131817089185,-0.28926715691057225,-0.1661022147518725
-2.252641499166425,-0.2019915396485505,-0.32233035714290004,-0.1707465200955013
-2.284874534884206,-0.21906619166055263,-0.3540594953767369,-0.17520869581755408
