-3.018144972090979,-1.3568836261919004,1.0,0.0
-2.918144972090979,-1.3568836261919004,0.9459831895821035,-0.0012493556379167235
-2.8235466531327686,-1.3570085617556922,0.8929775958189116,-0.00253845789536351
-2.7342488935508773,-1.3572624075452286,0.8409845624116524,-0.0038655054640881247
-2.6501504373097124,-1.3576489580916373,0.790005435437689,-0.005228694806027074
-2.5711498937659436,-1.35817182757224,0.7400415645138704,-0.0066262190702263525
-2.4971457373145567,-1.3588344494792628,0.6910943039506587,-0.008056267026308801
-2.428036306919491,-1.3596400761818936,0.6431650139021584,-0.00951702201128294
-2.363719805529275,-1.360591778383022,0.5962550615169947,-0.011006660886694422
-2.3040942993775753,-1.3616924444716914,0.5503658220948628,-0.012523353003305081
-2.2490577171680894,-1.3629447797720218,0.5054986802534921,-0.014065259170649108
-2.19850784914274,-1.3643513056890868,0.4616550311107343,-0.01563053062896437
-2.1523423460316664,-1.365914358751983,0.4188362814865043,-0.017217308021131944
-2.110458717883016,-1.3676360895540964,0.3770438511293487,-0.018823720362381384
-2.0727543327700815,-1.3695184615903346,0.3362791739725205,-0.020447884005635603
-2.03912641537283,-1.371563249990898,0.29654369942457315,-0.022087901600480235
-2.0094720454303725,-1.3737720401509461,0.25783889369966834,-0.023741861043850572
-1.9836881560604056,-1.376146226255331,0.2201662411930155,-0.02540783442063739
-1.961671531941104,-1.3786870096973949,0.18352724590713096,-0.027083876932524408
-1.9433188073503909,-1.3813953973906472,0.14792343293491853,-0.028768025813487794
-1.928526464056899,-1.384272199971996,0.11335635000594106,-0.030458299230515965
-1.917190829056305,-1.3873180298950476,0.07982756910267134,-0.032152695168249965
-1.9092080721460378,-1.3905332994118726,0.047338688153986785,-0.03384919029640575
-1.9044742033306392,-1.3939182184415133,0.015891332813712664,-0.03554573881902536
-1.9028850700492679,-1.3974727923234158,-0.014512841667376583,-0.03724027130482083
-1.9043363542160057,-1.401196819453898,-0.04387214846700809,-0.038930693498129644
-1.9087235690627065,-1.405089888803711,-0.07218486710446423,-0.04061488511030424
-1.9159420557731528,-1.4091513773147415,-0.09944924123054329,-0.042290698591718794
-1.925886979896207,-1.4133804471739135,-0.1256634762827889,-0.04395595788500934
-1.9384533275244862,-1.4177760429624144,-0.15082573699330318,-0.045608457160681626
-1.9535359012238163,-1.4223368886784828,-0.17493414473529809,-0.04724595953684353
-1.9710293156973462,-1.4270614846321672,-0.19798677469325512,-0.04886619578556754
-1.9908279931666717,-1.4319481042107238,-0.21998165284014493,-0.050466863029288024
-2.0128261584506864,-1.4369947905136526,-0.2409167527035946,-0.05204562343172052
-2.036917833721046,-1.4421993528568247,-0.26078999190117225,-0.05360010288909135
-2.0629968329111628,-1.447559363145734,-0.2795992284230745,-0.05512788972903089
-2.0909567557534703,-1.453072152118637,-0.2973422566384471,-0.05662653342636511
-2.120690981417315,-1.4587348054612737,-0.31401680299933643,-0.05809354334730174
-2.1520926617172487,-1.4645441597960038,-0.3296205214138567,-0.05952638753622408
-2.1850547138586345,-1.4704967985496262,-0.3441509882575774,-0.060922491562568876
-2.219469812684392,-1.4765890477058832,-0.3576056969893935,-0.06227923744918075
-2.2552303823833313,-1.482816971450801,-0.369982052335279,-0.06359396270823285
-2.2922285876168593,-1.4891763677216243,-0.3812773640003775,-0.06486395951643079
-2.330356324016897,-1.4956627636732673,-0.39148883986694305,-0.06608647406795096
-2.369505208003591,-1.5022714110800626,-0.4006135786328052,-0.06725870615160925
-2.409566565866872,-1.5089972816952235,-0.4086485618424739,-0.06837780900834722
-2.450431422051119,-1.5158350625960582,-0.41559064526093176,-0.06944088953652507
-2.4919904865772122,-1.5227791515497109,-0.421436549538916,-0.07044500892602136
-2.5341341415311036,-1.5298236524423128,-0.42618285011848345,-0.07138718381807363
-2.576752426542952,-1.5369623708241202,-0.4298259663294755,-0.07226438810648073
-2.6197350231759,-1.5441888096347682,-0.432362149631911,-0.07307355551753743
-2.662971238139091,-1.551496165186522,-0.43378747096735476,-0.07381158313114225
-2.7063499852358266,-1.5588773234996363,-0.4340978071952382,-0.07447533603404823
-2.7497597659553503,-1.566324857103041,-0.4332888266096005,-0.07506165332814069
-2.79308864861631,-1.5738310224358552,-0.43135597355983596,-0.07556735575149756
-2.8362242459722937,-1.581387758011005,-0.4282944522382577,-0.07598925520684371
-2.8790536911961198,-1.5889866835316893,-0.42409920975051163,-0.07632416652906376
-2.921463612171171,-1.5966191001845957,-0.41876491865529,-0.07656892185774809
-2.9633401040367,-1.6042759923703707,-0.4122859592506233,-0.07672038800780875
-3.0045686999617622,-1.6119480311711514,-0.40465640199804825,-0.07677548724449099
-3.045034340161567,-1.6196255798956005,-0.3958699906146604,-0.07673122185966937
-3.084621339223033,-1.6272987020815675,-0.3859201265254698,-0.07658470290255535
-3.12321335187558,-1.634957172371823,-0.3747998555493814,-0.07633318332584252
-3.160693337430518,-1.6425904907044073,-0.36250185788000383,-0.07597409565249763
-3.1969435232185184,-1.6501879002696571,-0.3490184425973497,-0.07550509403445028
-3.231845367478253,-1.657738409673102,-0.33434154807820277,-0.0749241002528629
