4.356063985591749,-2.1191982805328227,1.0,0.0
4.456063985591749,-2.1191982805328227,0.9371800993322253,0.03218293259262085
4.549781995524971,-2.1159799872735605,0.8757118138900581,0.06369495137823028
4.637353176913977,-2.1096104921357375,0.8155936514568779,0.09453710732888285
4.718912542059665,-2.100156781402849,0.7568241168746114,0.12471045237072188
4.794594953747127,-2.087685736165777,0.699401710600977,0.1542160398438312
4.864535124807224,-2.0722641321813935,0.6433249272756746,0.18305492495104775
4.9288676175347925,-2.0539586396862886,0.5885922542886325,0.2112281651959247
4.987726842963656,-2.032835823166696,0.5352021703436345,0.2387368208099166
5.041247059998019,-2.0089621410857044,0.48315314401078985,0.2655819551687238
5.089562374399098,-1.982403945568832,0.43244363226137644,0.29176463519758494
5.132806737625236,-1.9532274820490736,0.38307207897859125,0.31728593176513764
5.171113945523095,-1.9214988888725597,0.33503691343768593,0.3421469200652794
5.204617636866863,-1.8872841968660319,0.288336548748845,0.3663486799862478
5.233451291741748,-1.8506493288674073,0.24296938025598738,0.3898922964658985
5.257748229767346,-1.8116600992208172,0.19893378388443345,0.41277885983188667
5.27764160815579,-1.7703822132376286,0.156228114430081,0.435009466125147
5.293264419598798,-1.7268812666251139,0.11485070378237475,0.4565852174047128
5.304749489977035,-1.6812227448846426,0.07479985907292747,0.4775072220315065
5.312229475884328,-1.6334720226814918,0.03607386074116173,0.4977765949282704
5.315836861958444,-1.5836943631886649,-0.0013290394922209716,0.5173944578122653
5.315703958009222,-1.5319549174074383,-0.03741062075377032,0.5363619393967469
5.311962895933846,-1.4783187234677635,-0.0721726952583545,0.5546801755565105
5.30474562640801,-1.4228507059121125,-0.10561711067409431,0.5723503094519673
5.294183915340601,-1.3656156749669157,-0.13774575262336997,0.5893734916052447
5.280409340078264,-1.3066783258063912,-0.1685605473330696,0.605750879920691
5.2635532853449565,-1.2461032378143222,-0.19806346444830225,0.6214836396408538
5.243746938900126,-1.1839548738502368,-0.22625652002494026,0.6365729432274885
5.221121286897633,-1.1202975795274879,-0.25314177971758894,0.6510199701553786
5.195807108925874,-1.0551955825119501,-0.2787213621808948,0.6648259066046907
5.167934972707784,-0.988712991851481,-0.30299744270349177,0.6779919450351685
5.137635228437435,-0.9209137973479641,-0.3259722570953264,0.6905192836226649
5.105038002727902,-0.8518618689856976,-0.3476481058505755,0.7024091255352182
5.070273192142844,-0.7816209564321758,-0.36802735860982555,0.7136626780220483
5.0334704562818615,-0.710254688629971,-0.38711245894657215,0.7242811512843786
4.994759210387204,-0.6378265735015332,-0.40490592950432963,0.7342657570917797
4.954268617436771,-0.5643999977923552,-0.4214103775116042,0.7436177071016797
4.9121275796856105,-0.4900382270821872,-0.4366285007025186,0.7523382108326767
4.868464729615359,-0.41480440599891955,-0.4505630936707656,0.7604284732341821
4.823408420248282,-0.33876155867550134,-0.46321705468352664,0.7678896917856249
4.777086714779929,-0.26197258949693886,-0.4745933929796261,0.7747230530478293
4.729627375481966,-0.18450028419215592,-0.4846952365720076,0.7809297285771677
4.681157851824766,-0.10640731133443916,-0.4935258405679407,0.7865108700996905
4.631805267767972,-0.027756224324470103,-0.5010885960103549,0.7914676038276928
4.581696408166937,0.05139053605829918,-0.5073870392292675,0.7958010237853764
4.530957704244011,0.13097063843683684,-0.5124248616720805,0.7995121839938535
4.4797152180768025,0.2109218568362222,-0.5162059201539329,0.8026020893495852
