4.228052619009796,4.610208017176635,1.0,0.0
4.328052619009796,4.610208017176635,0.8832647237717147,-0.05277738368927991
4.416379091386967,4.604930278807707,0.7690011373819693,-0.10447672885628809
4.493279205125165,4.594482605922078,0.6572073600185157,-0.15509854254481803
4.558999941127016,4.578972751667596,0.5478815038127166,-0.20464333163158946
4.613788091508288,4.558508418504438,0.4410216703345731,-0.2531116027281999
4.657890258541745,4.533197258231618,0.3366259470560515,-0.3005038620659944
4.691552853247351,4.503146872025018,0.2346924037475614,-0.34682061535805986
4.715022093622106,4.468464810489211,0.13521908877160219,-0.3920623676321335
4.728544002499266,4.429258573725998,0.03820402523588898,-0.43622962302759843
4.732364405022856,4.385635611423239,-0.056354793034359654,-0.4793228845489033
4.72672892571942,4.337703322968348,-0.1484594057489506,-0.5213426537666459
4.711882985144524,4.285569057591684,-0.23811189067886937,-0.5622894304561725
4.688071796076637,4.2293401145460665,-0.32531436851107715,-0.6021637121617837
4.65554035922553,4.169123743329888,-0.4100690080948421,-0.6409659936724361
4.614533458416045,4.105027143962645,-0.49237803215239817,-0.6786967663920709
4.5652956552008055,4.037157467323437,-0.572243723539163,-0.7153565175842291
4.508071282846889,3.9656218155650147,-0.6496684321543759,-0.750945729466257
4.443104439631451,3.890527242618389,-0.7246545826227414,-0.7854648781228646
4.3706389813691775,3.8119807548061027,-0.7972046828926781,-0.818914432201762
4.29091851307991,3.7300893115859264,-0.8673213339287271,-0.8512948513450309
4.2041863796870365,3.644959826451423,-0.9350072407168377,-0.8826065842981585
4.110685655615353,3.556699168021607,-1.0002652248547872,-0.9128500666232898
4.010659133129875,3.465414161359278,-1.0630982390704042,-0.9420257179229328
3.904349309222834,3.3712115895669847,-1.12350938410401,-0.9701339384531178
3.7919983708124327,3.274198195721673,-1.1815019285180397,-0.997175104968053
3.673848177960629,3.1744806852248675,-1.237079332170296,-1.0231495655873766
3.5501402447435995,3.07216572866613,-1.2902452743292507,-1.048057633405713
3.4211157173106743,2.9673599653255587,-1.341003687753917,-1.0718995784622591
3.2870153485352827,2.860170007479333,-1.3893588005609967,-1.0946756175393062
3.148079468479183,2.7507024457254023,-1.4353151884474826,-1.1163859010360213
3.0045479496344347,2.6390638556218002,-1.4788778409801937,-1.1370304958214312
2.856660165536416,2.525360806039657,-1.5200522474764422,-1.1566093624263056
2.7046549407887714,2.4096998697970267,-1.558844510988379,-1.175122324034545
2.5487704896899332,2.292187637393572,-1.5952615040641607,-1.1925690231794064
2.389244339283517,2.172930735075631,-1.629311089386873,-1.208948859204892
2.2263132303448296,2.052035849155142,-1.6610024468597362,-1.2242608939742867
2.060212985658856,1.929609759757713,-1.6903465882458255,-1.2385037013563471
1.8911783268342732,1.8057593896220785,-1.7173572357142024,-1.251675107218086
1.719442603262853,1.6805918789002698,-1.742052511227163,-1.26377168480806
1.5452373521401368,1.554214710419464,-1.7644588728706194,-1.2747875711748244
1.3687914648530748,1.4267359533019814,-1.7846244362039012,-1.284710445235331
1.1903290212326847,1.2982649087784481,-1.8027864394509168,-1.2934708728785798
1.010050377287593,1.1689178214905902,-1.8188603829413812,-1.301096871470539
0.8281643389934548,1.0388081343435362,-1.8328096244197414,-1.3076021058369767
0.6448833765514806,0.9080479237598386,-1.8446103953472774,-1.3129964862600778
0.4604223370167529,0.7767482751338308,-1.8542448670610425,-1.3172882828090853
0.27499785031064866,0.6450194468529222,-1.8616985979304437,-1.320484917287314
0.08882799051760427,0.5129709551241908,-1.8669593074351127,-1.3225933575408892
-0.097867940225907,0.3807116193701019,-1.8700161880707467,-1.3236203539025149
-0.28486955903298167,0.24834958397985044,-1.8708594751541978,-1.3235726038890119
-0.4719555065484014,0.11599232359094924,-1.869480154020218,-1.3224568836112978
-0.6589035219504232,-0.01625336477018053,-1.8658697449938935,-1.3202801668004804
-0.8454904964498127,-0.14828138145022857,-1.8600201329005914,-1.3170497457334958
-1.031492509739872,-0.2799863560235782,-1.8519234199825414,-1.3127733668935073
-1.216684851738126,-0.41126369271292895,-1.8415717861719383,-1.3074593964326937
-1.4008420303553197,-0.5420096323561983,-1.8289573411646145,-1.3011170371223213
-1.5837377644717812,-0.6721213360684305,-1.8140719484633234,-1.2937566327376395
-1.7651449593181137,-0.8014969993421944,-1.7969069892366913,-1.2853901265542196
-1.944835658241783,-0.9300360119976163,-1.777453002821565,-1.276031812656839
-2.1225809585239395,-1.0576391932633002,-1.755699055302459,-1.2656997132375523
-2.2981508640541852,-1.1842091645870554,-1.7316313992903363,-1.25441856840597
-2.471314003983219,-1.3096510214276524,-1.7052295787602263,-1.2422286151436126
-2.6418369618592417,-1.433873882942014,-1.6764412231654842,-1.2292426034488058
-2.8094810841757902,-1.5567981432868943,-1.645323157593263,-1.2153263996302093
-2.9740133999351164,-1.6783307832499152,-1.6118914122234287,-1.2004384315355578
-3.1352025411574593,-1.7983746264034712,-1.5761545543385345,-1.184554228520239
-3.2928179965913125,-1.916830049255495,-1.5381180648189636,-1.1676564979447968
-3.446629803073209,-2.033595699049975,-1.4977857619652186,-1.149731886439382
-3.596408379269731,-2.148568887693913,-1.4551604386271284,-1.1307695234408477
-3.7419244231324438,-2.261645840037998,-1.4102442006119884,-1.110760242339357
-3.8829488431936428,-2.372721864271934,-1.3630386669748198,-1.0896961155361464
-4.019252709891124,-2.4816914758255484,-1.3135450977667744,-1.0675701548199334
-4.150607219667802,-2.588448491307542,-1.2617644801049057,-1.0443761070616102
-4.276783667678293,-2.692886102013703,-1.207697588641591,-1.0201083087118814
-4.397553426542452,-2.7948969328848907,-1.151345029475522,-0.9947615785304402
-4.512687929490005,-2.894373090737935,-1.0927072729025424,-0.9683311362372765
