-3.493255987759057,1.1940293788645366,1.0,0.0
-3.393255987759057,1.1940293788645366,0.9488645069183526,-0.029923286234776695
-3.298369537067222,1.191037050241059,0.8986834832405487,-0.05931501985695755
-3.2085011887431674,1.1851055482553632,0.8494598591445521,-0.08817332540369457
-3.123555202828712,1.1762882157149936,0.8011965640356636,-0.11649632303770863
-3.0434355464251457,1.1646385834112227,0.7538965261179253,-0.14428212644741675
-2.968045893813353,1.150210370766481,0.707562671923461,-0.1715288408090383
-2.8972896266210073,1.1330574866855774,0.662197925790213,-0.19823456081388785
-2.831069834041986,1.1132340306041886,0.617805209279221,-0.2243973687644681
-2.7692893131140637,1.0907942937277417,0.5743874405232815,-0.25001533274343507
-2.7118505690617356,1.065792760453398,0.5319475334995392,-0.2750865048600035
-2.6586558157117817,1.0382841099673978,0.4904883972193137,-0.2996089195788781
-2.60960697598985,1.00832321800951,0.45001293482926086,-0.32358059213731327
-2.564605682506924,0.9759651587957786,0.41052404261883885,-0.3469995170564076
-2.52355327824504,0.941265207090138,0.37202460892998357,-0.36986366675320514
-2.4863508173520414,0.9042788404148173,0.33451751296592863,-0.39217099026058905
-2.4528990660554486,0.8650617413887585,0.2980056234972206,-0.41391941206228616
-2.4230985037057264,0.8236698001825299,0.26249179746419654,-0.435106831050541
-2.396849323959307,0.7801591170774759,0.2279788784765013,-0.4557311196141369
-2.3740514361116567,0.7345860051160621,0.19446969521162602,-0.47579012286442324
-2.3546044665904944,0.6870069928296197,0.1619670597159337,-0.49528165800682966
-2.3384077606189013,0.6374788270289368,0.13047376561319537,-0.5142035138649991
-2.3253603840575816,0.5860584756424368,0.09999258622726125,-0.5325534505641266
-2.315361125434855,0.5328031305860242,0.07052627262712131,-0.5503291993793552
-2.3083084981721433,0.47777021064808867,0.0420775516042299,-0.567528462754133
-2.3041007430117206,0.42101736437267534,0.014649123593550365,-0.5841489144922918
-2.3026358306523655,0.36260247292344616,-0.011756339448724009,-0.6001882001262631
-2.3038114645972376,0.30258365291081984,-0.03713619619643559,-0.6156439374623284
-2.3075250842168815,0.24101925916458702,-0.06148783811816008,-0.6305137173021185
-2.3136738680286975,0.17796788743437517,-0.08480869163876804,-0.6447951043377699
-2.3221547371925744,0.11348837700059818,-0.10709622028051169,-0.6584856382162478
-2.332864359220626,0.047639813178973395,-0.12834792676580495,-0.6715828347664017
-2.345699151897206,-0.019518470297666773,-0.14856135506367635,-0.6840841873803686
-2.3605552874035736,-0.08792688903570363,-0.1677340923620108,-0.6959871685390514
-2.3773286966397746,-0.15752560588960876,-0.18586377094816617,-0.7072892314696003
-2.3959150737345913,-0.22825452903656882,-0.20294806998135426,-0.7179878119211941
-2.4162098807327266,-0.3000533102286882,-0.21898471714130055,-0.7280803300439737
-2.4381083524468568,-0.3728613432330856,-0.23397149013911897,-0.7375641923547915
-2.4615055014607683,-0.44661776246856477,-0.24790621807802357,-0.7464367937725161
-2.4862961232685707,-0.5212614418458164,-0.26078678265340766,-0.7546955197050154
-2.5123748015339116,-0.596730993816318,-0.27261111918389774,-0.7623377481696395
-2.539635913452301,-0.6729647686332819,-0.2833772174671854,-0.7693608519290414
-2.5679736351990194,-0.749900853826186,-0.2930831224566928,-0.7757622006244999
-2.5972819474446887,-0.827477073888636,-0.30172693475738094,-0.7815391628895371
-2.627454640920427,-0.9056309901775897,-0.309306810941208,-0.7866891084275124
