2.5030770404129594,4.013928012728359,1.0,0.0
2.603077040412586,4.0139280127293,0.9267313448572309,0.020284118949278614
2.6957501748979356,4.01595642462517,0.8548806711950667,-0.02800382095383671
2.781238242017069,4.013156042530728,0.7844472135212128,-0.07502754144939448
2.8596829633688166,4.00565328838673,0.7154302131457155,-0.12079194627321124
2.9312259846830147,3.9935740937603503,0.6478289188265043,-0.16530194149018715
2.9960088765652912,3.9770438996122732,0.5816425874897097,-0.2085624440685291
3.0541731353138886,3.956187655206361,0.5168704850373181,-0.25057839026342704
3.105860183817247,3.9311298161809596,0.453511887255571,-0.291354743888051
3.1512113725424307,3.9019943417930953,0.3915660808386571,-0.33089650454613
3.1903679806259224,3.8689046913394227,0.3310323645436884,-0.3692087158962137
3.2234712170799176,3.831983819750741,0.2719100504947115,-0.406296474014859
3.2506622221290145,3.7913541723501947,0.21419846565561665,-0.44216493592442957
3.272082068694202,3.7471376787586905,0.15789695349430152,-0.4768193283508138
3.2878717640432575,3.699455745924547,0.10300487586337978,-0.5102649567770722
3.298172251629221,3.648429250247777,0.049521615126148395,-0.5425072148607366
3.3031244131414614,3.5941785287626393,-0.0025534234394791354,-0.5735515942851621
3.302869070797138,3.5368233693350577,-0.05322080892172396,-0.6034036951189431
3.29754698990459,3.4764829998240967,-0.10248108169763337,-0.6320692367619388
3.2872988817344506,3.413276076148834,-0.15033474994870638,-0.6595540695618981
3.2722654067392036,3.3473206691935733,-0.19678228571318343,-0.685864187192016
3.252587178167509,3.2787342504752988,-0.2418241204103108,-0.7110057398869839
3.2284047661261006,3.2076336764875246,-0.2854606397621406,-0.734985048643158
3.1998587021495086,3.1341351716241297,-0.32769217802715583,-0.7578086204972952
3.1670894843464152,3.0583543095753174,-0.3685190114470032,-0.7794831650077467
3.130237583201336,2.9804059930754554,-0.4079413507926564,-0.8000156120718204
3.0894434481216906,2.9004044318691813,-0.4459593328791894,-0.819413131222867
3.0448475148333918,2.8184631187477973,-0.48257301089881427,-0.8376831525599365
2.9965902137431297,2.7346948034926992,-0.5177823433997684,-0.8548333894707665
2.944811979402772,2.649211464546511,-0.5515871817139564,-0.870871863314184
2.889653261230994,2.5621242782159723,-0.5839872556090764,-0.8858069302289852
2.831254535669704,2.4735435851939434,-0.6149821569116646,-0.8996473102305304
2.7697563199781556,2.3835788541717484,-0.64457132081691,-0.9124021187402441
2.7052991878960815,2.292338642298569,-0.6727540045707218,-0.9240809006622118
2.638023787438627,2.1999305522331776,-0.6995292631818874,-0.9346936670687827
2.5680708611200562,2.1064611855271123,-0.7248959218012012,-0.9442509344750817
2.4955812689395547,2.012036092080397,-0.7488525443961843,-0.9527637665597237
