1.917058115270386,-1.4417608153555426,1.0,0.0
2.017058115270386,-1.4417608153555426,0.9288027029514393,0.015051567123702354
2.10993838556553,-1.4402556586431723,0.8589526003958257,0.029688596556174746
2.195833645605113,-1.4372867989875548,0.7904523113308082,0.04391522532645147
2.2748788767381933,-1.4328952764549097,0.7233044577781331,0.057735586393036734
2.3472093225160067,-1.427121717815606,0.6575116662056895,0.07115380661347372
2.4129604891365757,-1.4200063371542586,0.5930765688810463,0.08417400471580688
2.4722681460246805,-1.4115889366826782,0.5300018051504983,0.09680028927169355
2.5252683265397304,-1.4019089077555087,0.46829002263798225,0.10903675667154826
2.5720973288035287,-1.391005232088354,0.40794387835860996,0.1208874891027419
2.6128917166393895,-1.3789164831780796,0.34896603974197027,0.13235655253251785
2.6477883206135866,-1.3656808279248278,0.29135918556080886,0.14344799469792086
2.6769242391696673,-1.3513360284550358,0.23512600676117903,0.15416584310565082
2.700436839845785,-1.3359194441444706,0.1802692071906907,0.1645141030453444
2.718463760564854,-1.319468033839936,0.12679150422205068,0.17449675562034148
2.7311429109870593,-1.302018358277902,0.07469562926969625,0.18411775580050294
2.738612473914029,-1.2836065826978518,0.023984328197965504,0.19338103050210045
2.741010906733826,-1.2642684796476418,-0.025339638380079823,0.20229047670019043
2.738476942895818,-1.2440394319776227,-0.07327349491336534,0.2108499595792046
2.7311495934044814,-1.2229544360197022,-0.11981445083252051,0.21906331072773308
2.7191681483212293,-1.201048104946929,-0.16495970057734627,0.22693432638363473
2.702672178263495,-1.1783546723085656,-0.2087064237300523,0.23446676573568326
2.6818015358904894,-1.1549079957349973,-0.25105178525156413,0.24166434928793992
2.656696357365333,-1.1307415608062032,-0.29199293581749736,0.24853075729293686
2.6274970637835833,-1.1058884850769097,-0.33152701224972453,0.25506962825955853
2.594344362558611,-1.0803815222509539,-0.36965113803882155,0.26128455754122637
2.557379248754729,-1.0542530664968313,-0.4063624239520929,0.267179096009626
2.5167430063595195,-1.0275351568958686,-0.44165796872133883,0.27275674881877826
2.4725772094873855,-1.0002594820139907,-0.4755348598040579,0.27802097426374556
2.4250237235069796,-0.9724573845876162,-0.5079901742113754,0.28297518273770056
2.374224706085842,-0.9441598663138461,-0.5390209793956612,0.28762273579046804
2.320322608146276,-0.9153975927347994,-0.5686243341905529,0.2919669452910006
2.2634601747272205,-0.8862008982056993,-0.5967972897959302,0.2960110726955695
2.2037804457476278,-0.8565997909361424,-0.6235368908002992,0.29975832842276146
2.1414267566675975,-0.8266239580938662,-0.6488401762330401,0.3032118713356768
2.0765427390442937,-0.7963027709602986,-0.6727041806390367,0.3063748083310391
2.00927232098039,-0.7656652901271946,-0.6951259351683522,0.3092501940342601
1.9397597274635547,-0.7347402707237686,-0.7161024686738255,0.31184103059886514
1.868149480596172,-0.7035561676638821,-0.7356308088097343,0.314150267608085
1.7945863997151987,-0.6721411409030735,-0.7537079831249968,0.3161808020758633
1.7192156014026991,-0.6405230606954873,-0.7703310201447613,0.3179354785440242
1.642182499388223,-0.6087295128410849,-0.7854969504346414,0.31941708927189577
1.563632804344759,-0.5767878039138953,-0.7992028076423024,0.320628374514292
1.4837125235805286,-0.544724966462466,-0.8114456295115665,0.3215720228834275
1.402567960629372,-0.5125677641741233,-0.8222224588646889,0.3222506717900676
1.3203457147429032,-0.48034269699511656,-0.831530344548943,0.32266690795900876
1.2371926802880089,-0.44807600619921567,-0.8393663423441411,0.3228232680138338
1.1532560460535948,-0.4157936793978323,-0.8457275158281979,0.32272223912579207
1.068683294470775,-0.3835214554852531,-0.8506109371983182,0.32236625972161537
0.9836222007509432,-0.35128482951309153,-0.8540136880458351,0.3217577202450887
0.8982208319463597,-0.31910905748858265,-0.855932860083167,0.32089896396724865
0.812627545938043,-0.28701916109185777,-0.8563655558217598,0.3197922878401766
0.726990990355867,-0.25503993230784017,-0.855308889200266,0.3184399433894849
0.6414601014358403,-0.22319593796889164,-0.8527599861625665,0.3168441376407531
0.5561841028195836,-0.19151152420481635,-0.8487159851855534,0.31500703407536
0.47131250430102833,-0.16001082079728035,-0.8431740377568913,0.31293075361136374
0.3869951005253392,-0.12871774543614398,-0.83613130880323,0.3106173756053085
