-2.2177512877852132,-2.0662673353985195,1.0,0.0
-2.117751287785213,-2.0662673353985195,0.9370095624677904,0.0369912218414298
-2.0240503315384344,-2.0625682132143766,0.8752055317728503,0.07320842722635539
-1.9365297783611493,-2.055247370491741,0.8145911043364107,0.1086529362544719
-1.8550706679275082,-2.044382076866294,0.7551694725308099,0.14332606351860508
-1.7795537206744272,-2.030049470514433,0.696943822707681,0.17722911547746223
-1.7098593384036591,-2.012326558966687,0.6399173332646223,0.21036338793611184
-1.645867605077197,-1.9912902201730758,0.5840931727532092,0.24273016364963365
-1.587458287801876,-1.9670172038081126,0.5294744980315009,0.27433071006339566
-1.534510837998726,-1.9395841328017729,0.4760644524645013,0.30516627720133166
-1.4869043927522758,-1.9090675050816397,0.4238661641763084,0.33523809571145385
-1.444517776334645,-1.8755436955104943,0.3728827443579259,0.3645473750756771
-1.4072295018988525,-1.8390889580029266,0.3231172856348669,0.39309530198889797
-1.374917773335366,-1.7997794278040369,0.274572860498765,0.4208830389101947
-1.3474604872854894,-1.7576911239130175,0.22725251980718914,0.4479117227870288
-1.3247352353047706,-1.7128999516343146,0.1811592913557423,0.4741824639514642
-1.3066193061691962,-1.6654817052391682,0.1362961785263082,0.4996963451857
-1.2929896883165652,-1.615512070720598,0.09266615901499554,0.524454420952658
-1.283723072415066,-1.5630666286253325,0.0502721836429297,0.548457716785991
-1.278695854050773,-1.5082208569467335,0.009117175252566943,0.5717072288326923
-1.2777841365255163,-1.451050134063464,-0.030795972308330623,0.5942039235404984
-1.2808637337563493,-1.3916297417094141,-0.06946439511350098,0.6159487374814756
-1.2878101732676994,-1.3300348679612666,-0.10688525999481932,0.636942577302581
-1.2984986992671814,-1.2663406102310084,-0.14305576528843636,0.6571863197935585
-1.312804275796025,-1.2006219782516527,-0.17797314149070437,0.6766808120622821
-1.3306015899450954,-1.1329538970454243,-0.21163465182477448,0.6954268718075562
-1.3517650551275728,-1.0634112098646686,-0.2440375927193166,0.7134252876794318
-1.3761688143995046,-0.9920686810967256,-0.2751792942013393,0.7306768197172623
-1.4036867438196385,-0.9190009991249994,-0.3050571202055639,0.7471821998559984
-1.4341924558401948,-0.8442827791393995,-0.33366846880323064,0.7629421324915853
-1.4675593027205178,-0.767988565890241,-0.3610107723535762,0.7779572950967585
-1.5036603799558754,-0.6901928363805651,-0.3870814975815283,0.7922283388790274
-1.5423685297140284,-0.6109700024926623,-0.4118781455854019,0.8057558894731646
-1.5835563442725686,-0.5303944135453458,-0.4353982517785682,0.8185405476610748
-1.6270961694504253,-0.44854035877923837,-0.45763938576919333,0.8305828901124914
-1.6728601080273449,-0.3654820697679892,-0.478599151182217,0.8418834701405173
-1.7207200231455664,-0.28129372275393744,-0.49827518542776994,0.8524428184665985
-1.7705475416883434,-0.19604944090727758,-0.5166651594202067,0.8622614439900717
-1.822214057630364,-0.1098232965082704,-0.5337667772518793,0.8713398345579603
-1.8755907353555519,-0.02268931305247436,-0.5495777758256826,0.8796784577312058
-1.9305485129381204,0.06527853272064622,-0.5640959244502883,0.8872777615439986
-1.986958105383149,0.15400630887504607,-0.5773190244018404,0.8941381752533275
-2.044690007823333,0.24342012640037883,-0.5892449084557264,0.9002601100762834
-2.1036144986689056,0.33344613740800716,-0.599871440391866,0.905643959913039
-2.1636016427080924,0.4240105333993111,-0.6091965144767707,0.9102901020537797
-2.2245212941557693,0.5150395436046891,-0.6172180549254402,0.9141988978681802
-2.286243099648313,0.6064594333915071,-0.6239340153459656,0.9173706934763128
-2.34863650118291,0.6981965027391385,-0.6293423781695104,0.9198058204001296
-2.4115707389998606,0.7901770847791514,-0.633441154068152,0.921504596194895
-2.474914854406676,0.8823275443986409,-0.6362283813628662,0.9224673250601453
-2.538537692542963,0.9745742769046555,-0.637702125423758,0.9226942984299344
-2.6023079050853384,1.0668437067476488,-0.6378604780644586,0.9221857955422784
-2.666093952891784,1.1590622863018765,-0.6367015569324306,0.9209420839878479
-2.7297641085850275,1.2511564947006613,-0.6342235048967656,0.9189634202380734
-2.793186459074704,1.3430528367244685,-0.6304244894348927,0.916250050152925
-2.8562289080181933,1.434677841739761,-0.6253027020194711,0.9128022094687134
-2.91875917822014,1.5259580626866323,-0.6188563575065996,0.9086201242663242
-2.9806448139708004,1.6168200751132646,-0.6110836935263414,0.9037040114203579
-3.041753183323434,1.7071904762553005,-0.6019829698764417,0.8980540790296888
-3.1019514803110786,1.7969958841582692,-0.5915524679200004,0.8916705268299931
-3.1611067271030784,1.8861629368412685,-0.5797904899877528,0.8845535465888251
-3.219085776101854,1.9746182915001511,-0.5666953587855177,0.8767033224838345
-3.2757553119804057,2.0622886237485347,-0.5522654168072748,0.8681200314647372
-3.3309818536611333,2.1491006268950086,-0.536499025754255,0.8588038435996537
-3.384631756236559,2.2349810112549737,-0.5193945659603436,0.8487549224064355
-3.436571212832593,2.3198565034956173,-0.5009504358240328,0.8379734251695962
-3.4866662564149964,2.403653846012577,-0.4811650512470848,0.826459503243462
-3.534782761539705,2.4862997963369233,-0.4600368450800183,0.8142133023421457
-3.5807864460477066,2.567721126571138,-0.4375642665744649,0.8012349628169415
-3.6245428727051534,2.6478446228528325,-0.4137457808424008,0.7875246199217254
-3.6659174507893932,2.7265970848450047,-0.3885798683222079,0.7730824040669328
-3.7047754376216138,2.8039053252516983,-0.3620650242514778,0.7579084410626727
-3.7409819400467614,2.8796961693579655,-0.3341997581464339,0.7420028523515216
-3.7744019158614046,2.9538964545931172,-0.30498259328780986,0.725365755231526
-3.804900175190186,3.02643303011627,-0.27441206621299175,0.7079972630699287
-3.832341381811485,3.0972327564232627,-0.2424867262141984,0.6898974855081161
-3.856590054432905,3.166222504974074,-0.2092051348424482,0.6710665286582709
-3.8775105679171498,3.233329157839901,-0.17456586541703326,0.6515044952921987
-3.894967154458853,3.2984796073691207,-0.13856750254019662,0.631211485022784
-3.908823904712873,3.3616007558713994,-0.10120864161668562,0.6101875944785149
-3.9189447688745416,3.422619515319251,-0.06248788837783069,0.5884329174715057
-3.925193557712325,3.4814628070664013,-0.02240385840977788,0.5659475451594317
-3.9274339435533023,3.5380575615823444,0.019044823314518254,0.54273156620178
-3.9255294612218505,3.5923307182025224,0.06185952289995586,0.5187850669108093
-3.9193435089318553,3.6442092248936033,0.10604159799103653,0.49410813139760307
-3.908739349132752,3.6936200380333637,0.1515923982311623,0.46870084171358817
-3.8935801093096356,3.7404901222047227,0.198513265719957,0.4425632779878881
-3.8737287827376394,3.7847464500035115,0.24680553546911327,0.4156955185608703
-3.8490482291907284,3.8263160018595985,0.2964705358572884,0.3880976401142427
-3.8194011756049995,3.865125765871023,0.3475095890845983,0.3597697177980514
-3.7846502166965394,3.901102737650828,0.3999240116272831,0.3307118253549268
-3.7446578155338113,3.9341739201863204,0.4537151146931474,0.30092403524192834
-3.6992863040644965,3.9642663237105134,0.5088842046784053,0.270406418750333
-3.648397883596656,3.9913069655855464,0.565432583626595,0.23915904612372102
-3.5918546252339962,4.015222870197919,0.6233615496902597,0.20718198667471147
-3.5295184702649705,4.03594106886539,0.6826723975961319,0.1744753089007088
-3.4612512305053573,4.05338859975546,0.7433664191145953,0.14103908059902992
-3.3869145885938976,4.067492507815364,0.8054449035342487,0.10687336898179012
-3.306370098240473,4.078179844713542,0.8689091381424383,0.0719782407909418
-3.219479184426229,4.085377668792637,0.933760408712687,0.03635376241387379
-3.1261031435549604,4.089013045034024,1.0,0.0
0.4756980026247515,-0.9522526535366271,1.0,0.0
0.5756980026247515,-0.9522526535366271,0.9653897574239537,0.03232311062686191
0.6722369783671468,-0.949020342473941,0.9314787116676254,0.06399322911984782
0.7653848495339093,-0.9426210195619562,0.8982668627310153,0.09501035547895774
0.8552115358070108,-0.9331199840140605,0.8657542106141233,0.12537448970419166
0.9417869568684232,-0.9205825350436413,0.8339407553169493,0.15508563179554957
1.025181032400118,-0.9050739718640863,0.8028264968394935,0.18414378175303148
1.1054636820840673,-0.8866595936887832,0.7724114351817557,0.2125489395766374
1.182704825602243,-0.8654046997311194,0.7426955703437361,0.2403011052663673
