-3.5330138907854636,-2.005911843661654,1.0,0.0
-3.4330138907854635,-2.005911843661654,0.9821753066165652,-0.0065023516939732365
-3.334796360123807,-2.0065620788310516,0.9640167823286723,-0.013483488122914632
-3.2383946818909397,-2.007910427643343,0.945549002400531,-0.02092196626372021
-3.1438397816508865,-2.010002624269715,0.9267971467227678,-0.028795728078739185
-3.05116006697861,-2.012882197077589,0.907787324502922,-0.03708176594518903
-2.960381334528318,-2.016590373672108,0.8885469437502501,-0.04575573840038413
-2.871526640153293,-2.0211659475121464,0.8691051548350386,-0.054791504715908435
-2.784616124669789,-2.0266450979837374,0.8494934096811384,-0.06416053326210176
-2.699666783701675,-2.0330611513099477,0.8297462006712718,-0.07383111388366975
-2.6166921636345477,-2.0404442626983146,0.8099020854729094,-0.08376725829259123
-2.535701955087257,-2.0488209885275737,0.7900051873202096,-0.09392708110359613
-2.4567014363552357,-2.0582136966379334,0.770107539485706,-0.10426025761545889
-2.3796906824066655,-2.068639722399479,0.7502730755079738,-0.11470367971911961
-2.3046633748558683,-2.0801100903713907,0.7305852997710943,-0.12517307885157583
-2.231604844878759,-2.092627398256549,0.7111651991862246,-0.13554342018907342
-2.1604883249601365,-2.106181740275456,0.6922322707292008,-0.1455820084011287
-2.0912650978872165,-2.120739941115569,0.6749091009657524,-0.1540660002790232
-2.023774187790641,-2.1361465411434715,0.6588241269443215,-0.16141197448012004
-1.9578917750962093,-2.152287738591484,0.6438160282132206,-0.16780639242322082
-1.8935101722748873,-2.169068377833806,0.6297808778214444,-0.1733733013576628
-1.8305320844927429,-2.186405707969572,0.6166414080574136,-0.17820810116678926
-1.7688679436870014,-2.204226518086251,0.6043356278086275,-0.18239009903295753
-1.7084343809061386,-2.2224655279895464,0.592811332613768,-0.18598861866701052
-1.6491532476447617,-2.2410643898562475,0.5820230095862059,-0.18906650605079217
-1.5909509466861411,-2.2599710404613265,0.5719298910664822,-0.19168240618263446
-1.533757957579493,-2.27913928107959,0.5624946174735832,-0.19389241396617068
-1.4775084958321345,-2.2985285224762073,0.5536822390319501,-0.19575141313660585
-1.4221402719289398,-2.318103663789868,0.54545940048233,-0.19731430187305038
-1.3675943318807067,-2.3378350939771733,0.5377936007844898,-0.19863726964689563
-1.3138149718022578,-2.3576988209418626,0.5306524296505623,-0.19977931445499522
-1.2607497288372016,-2.377676752387362,0.5240026556109744,-0.2008042931423121
-1.208349463276104,-2.3977571817015932,0.5178089466000446,-0.20178407193659492
-1.1565685686160996,-2.417935588895253,0.5120317289512606,-0.20280410984183952
-1.1053653957209735,-2.438215999879437,0.5066227439341449,-0.2039754121140174
-1.054703121327559,-2.4586135410908385,0.5015121693583601,-0.20546966819798299
-1.004551904391723,-2.479160507910637,0.496522740726018,-0.20775471619643163
-0.9548996303191213,-2.4999359795302802,0.4918246029838205,-0.21034641857241532
-0.9057171700207393,-2.5209706213875216,0.48746540986920717,-0.2130978383702217
-0.8569706290338185,-2.5422804052245436,0.48346977198647073,-0.21592626429927492
-0.8086236518351714,-2.563873031654471,0.4798528201488186,-0.21877589650811785
-0.7606383698202895,-2.585750621305283,0.4766246453327586,-0.22160557669277076
-0.7129759052870137,-2.60791117897456,0.4737922836454005,-0.22438326467582503
-0.6655966769224737,-2.6303495054421426,0.4713607655617072,-0.22708309162987994
-0.618460600366303,-2.65305781460513,0.4693337322094246,-0.22968360921196174
-0.5715272271453605,-2.6760261755263266,0.4677138245920922,-0.23216666861124358
-0.5247558446861513,-2.699242842387451,0.4665029427745364,-0.23451666236175758
-0.47810555040869773,-2.7226945086236265,0.4657024255737445,-0.23671998944005418
-0.4315353078513233,-2.746366507567632,0.46531317914496845,-0.23876466506795935
-0.3850039899368265,-2.770242974074428,0.4653357713745644,-0.24064002823531222
-0.33847041279937,-2.7943069768979596,0.4657705026393708,-0.24233651747084672
-0.29189336253543297,-2.818540628645044,0.4666174597857243,-0.243845495632146
-0.24523161655686054,-2.8429251782082585,0.4678765579210719,-0.24515911074798638
-0.19844396076475335,-2.8674410892830573,0.46954757318136653,-0.24627018392086505
-0.15148920344661668,-2.892068107675144,0.4716301687041751,-0.24717211790161248
-0.10432618657619915,-2.916785319465305,0.4741239154116224,-0.2478588217018201
-0.05691379503503691,-2.941571201635487,0.4770283087776847,-0.24832464781969082
