0.13191938258082825,-1.6685626439481993,1.0,0.0
0.23191938258080236,-1.668562643948509,0.9316439060505929,-0.0022112224309206725
0.3250837731858358,-1.668783766191911,0.8646332751385042,-0.0042213158918186795
0.4115471006996604,-1.6692058977814028,0.7989675455222763,-0.006028668744968572
0.49144385525186207,-1.6698087646562094,0.7346461544950929,-0.007631666124978755
0.5649084707013455,-1.670571931269017,0.671668537906543,-0.00902868834093686
0.632075324491974,-1.6714748001034208,0.6100341296837373,-0.01021810927591254
0.6930787374603218,-1.6724966110313217,0.5497423613490995,-0.011198294773999877
0.7480529735952058,-1.6736164405090317,0.49079266153213946,-0.01196760100501215
0.797132239748394,-1.6748132006098426,0.43318445547244533,-0.012524372796712677
0.8404506852956125,-1.6760656378898238,0.37691716451102913,-0.01286694192407154
0.8781424017466896,-1.6773523320825408,0.32199020556700664,-0.012993625344468874
0.9103414223033642,-1.6786516946172974,0.26840299059638895,-0.0129027233670051
0.9371817213629772,-1.6799419669543076,0.2161549260295056,-0.012592517743104529
0.9587972139659019,-1.681201218728928,0.1652454121832556,-0.012061269664381266
0.9753217551842015,-1.6824073456956758,0.1156738426439859,-0.011307217652236553
0.9868891394485741,-1.6835380674612093,0.06743960361631214,-0.0103285753218242
0.9936330998101794,-1.6845709249937015,0.02054207323260841,-0.009123529000791858
0.9956873071334142,-1.6854832778940905,-0.025019379182822186,-0.007690235180498314
0.993185369215106,-1.68625230141245,-0.06924539390175145,-0.006026817774116409
0.9862608298249048,-1.6868549831901714,-0.11213662164011574,-0.004131365152022489
0.9750471676608672,-1.6872681197056834,-0.15369372447539204,-0.002001926919973018
0.9596777952133019,-1.6874683123979903,-0.1939173768440439,0.00036348960044941603
0.9402860575288714,-1.687431963438255,-0.23280826663177334,0.002966923237071169
0.9170052308656679,-1.6871352711148577,-0.27036709637174094,0.005810463235233165
0.8899685212284676,-1.686554224791644,-0.30659458456895095,0.008896253997524906
0.8593090627715462,-1.6856645993922013,-0.3414914671728279,0.01222650037850809
0.8251599160542371,-1.68444194935466,-0.37505849922488427,0.0158034736363923
0.7876540661317224,-1.6828616019913303,-0.40729645671464515,0.01962951816755494
0.7469244204602314,-1.6808986501748844,-0.43820613868514185,0.023707059180919695
0.7031038065916909,-1.6785279442571017,-0.4677883696400007,0.028038611510172236
0.6563249696276643,-1.675724083106394,-0.49604400231843904,0.0326267898164299
0.6067205693957938,-1.6724614041250603,-0.5229739209238072,0.03747432050793031
0.5544231773033863,-1.6687139720745765,-0.5485790449178884,0.04258405580502567
0.4995652728115707,-1.6644555664943832,-0.5728603335303801,0.047958990521252944
0.4422792394585057,-1.6596596674425668,-0.5958187911861565,0.05360228233492565
0.38269736033986307,-1.6542994392093833,-0.6174554741306724,0.05951727662360479
0.32095181292676866,-1.6483477115473317,-0.6377714986505961,0.06570753738110031
0.2571746630616818,-1.6417769578095305,-0.6567680514673385,0.0721768864287364
0.1914978579149204,-1.6345592691669655,-0.6744464031704421,0.07892945424152831
0.12405321759784849,-1.626666323743121,-0.6908079260407564,0.08596974756135466
0.05497242499374486,-1.6180693489872937,-0.7058541184602701,0.09330274221625168
-0.015612986852310431,-1.6087390747659769,-0.7195866396825547,0.10093401561156949
