4.902705937890268,2.4380402264170877,1.0,0.0
5.002705937890267,2.4380402264170877,0.8924430977935395,-0.031934297859640276
5.0919502476696215,2.434846796631124,0.7871332099008128,-0.06320299390750471
5.170663568659702,2.428526497240373,0.6840686789596047,-0.09380684990762865
5.239070436555663,2.41914581224961,0.5832478424527257,-0.12374662840355709
5.297395220800936,2.4067711494092547,0.48466903015635543,-0.15302309309248224
5.3458621238165716,2.3914688401000066,0.38833056157690654,-0.18163700918812292
5.384695179974262,2.373305139181194,0.29423074335529176,-0.20958914377151075
5.414118254309791,2.3523462248040428,0.20236786661727948,-0.2368802661286173
5.43435504097152,2.3286581981911807,0.1127402042480077,-0.26351114807346093
5.44562906139632,2.302307083383835,0.02534600806767184,-0.28948256425496266
5.448163662203087,2.2733588269583387,-0.0598164941161168,-0.314795292445366
5.442182012791475,2.241879297713802,-0.1427491016058391,-0.339450113807479
5.427907102630892,2.2079342863330544,-0.22345364409058857,-0.3634478131373148
5.405561738221833,2.171589505019323,-0.3019319851340312,-0.38678917907787397
5.37536853970843,2.1329105871115357,-0.37818602591029465,-0.40947500429879014
5.337549937117401,2.0919630866816568,-0.45221770922928345,-0.4315060856352998
5.292328166194473,2.0488124781181267,-0.5240290238990563,-0.45288322417844484
5.239925263804567,2.003524155700282,-0.5936220094804417,-0.4736072253064827
5.180563062856523,1.9561634331696336,-0.6609987614983307,-0.4936788986450695
5.114463186706689,1.9067955433051267,-0.7261614371855094,-0.5130990579407547
5.041847042988138,1.8554856375110513,-0.7891122618490555,-0.5318685208285052
4.962935816803233,1.8022987854282009,-0.849853535966952,-0.5499881084691152
4.877950463206537,1.7472999745812894,-0.9083876431446999,-0.5674586450261414
4.787111698892067,1.6905541100786754,-0.9647170590896571,-0.584280956943977
4.690639992983102,1.6321260143842775,-1.018844361796458,-0.6004558719782395
4.588755556803456,1.5720804271864537,-1.0707722431826763,-0.6159842179159533
4.481678332485188,1.5104820053948582,-1.1205035224734385,-0.6308668209048527
4.369627980237844,1.447395323304373,-1.1680411617119364,-0.6451045032868172
4.2528238640666505,1.3828848729756913,-1.2133882838769274,-0.658698080797496
4.131485035678958,1.3170150648959418,-1.2565481942288053,-0.6716483589489348
4.0058302162560775,1.2498502290010483,-1.2975244056983193,-0.6839561283489894
3.8760777756862455,1.1814546161661494,-1.3363206694002645,-0.6956221586221026
3.742445708746219,1.1118924003039392,-1.3729410117354677,-0.7066471904674346
3.605151607572672,1.0412276812571957,-1.407389780097285,-0.7170319252011907
3.464412629562944,0.9695244887370766,-1.4396717000209915,-0.726777010845176
3.320445459560845,0.896846787652559,-1.4697919478715593,-0.735883023383119
3.1734662647736886,0.8232584853142471,-1.497756245150722,-0.7443504411034905
3.023690640258616,0.748823441203898,-1.5235709837606195,-0.7521796087843309
2.8713335418825543,0.6736054803254649,-1.5472433971480384,-0.7593706864643324
2.7166092021677506,0.5976684116790316,-1.5687818023730191,-0.7659235738771644
2.5597310219304488,0.5210760542913152,-1.5881959577488869,-0.7718377944838719
2.40091142615556,0.4438922748429279,-1.605497622051333,-0.7771123079096038
2.2403616639504267,0.36618104405196755,-1.6207014988708541,-0.7817451837816038
2.0782915140633413,0.2880065256738072,-1.6338270186853636,-0.7857329710400558
1.9149088121948048,0.2094332285698016,-1.6449023480911606,-0.7890692518364684
1.7504185773856888,0.13052630338615476,-1.653976918443312,-0.7917400627971841
1.5850208855413577,0.051352297106436344,-1.6612241193154764,-0.7936860984227629
1.41889847360981,-0.028016312735839956,-1.666514886312088,-0.7949599087490641
1.252246984978601,-0.10751230361074637,-1.6697996216856172,-0.7955852319554982
1.0852670228100394,-0.1870708268062962,-1.6710463686234924,-0.7955798775552099
0.9181623859476902,-0.2666288145618172,-1.6702306900148511,-0.7949595905149008
0.7511393169462051,-0.3461247736133073,-1.667332090005111,-0.7937395572663557
0.584406107945694,-0.42549872933994287,-1.6623322488156331,-0.791935328558987
0.41817288306413064,-0.5046922621958415,-1.6552139025601902,-0.7895636503047353
0.2526514928081116,-0.583648627226315,-1.6459599076603957,-0.7866434984632971
0.08805550204207203,-0.6623129770726448,-1.6345521506805432,-0.7831977443802873
-0.0753997130259823,-0.7406327515106735,-1.620969707084185,-0.779256549182777
