1.9481257825400968,0.32568962439956106,1.0,0.0
2.048125782539925,0.32568962439997245,0.933904803520556,-0.027474560108419435
2.1415162628918085,0.3229421683895419,0.8691751189972998,-0.0543394677724089
2.2284337747913665,0.31750822161271236,0.8058096840669071,-0.08059553856937599
2.309014743197886,0.3094486677561862,0.7438072342690061,-0.10624358960134513
2.383395466624614,0.29882430879646305,0.6831665020189586,-0.13128444024422575
2.4517121168263385,0.2856958647724519,0.623886215588477,-0.1557189128936138
2.5141007383850145,0.2701239734835019,0.5659650980895518,-0.17954783371087824
2.5706972481937975,0.2521691901128255,0.5094018664573053,-0.20277203337320987
2.6216374348393563,0.23189198677591594,0.45419523042747634,-0.22539234783127995
2.667056957881932,0.2093527519931994,0.40034389150427957,-0.24740961907817188
2.707091347032188,0.18461179008579362,0.34784654191438746,-0.2688246959333071
2.741876001223455,0.15772932049287433,0.2967018635427309,-0.28963843484518986
2.7715461875775564,0.1287654770087668,0.24690852684573236,-0.30985170071694246
2.796237040261958,0.09778030693748403,0.19846518973744853,-0.32946536775879925
2.8160835592355307,0.06483377016201561,0.15137049644392528,-0.3484803203719723
2.8312206088797516,0.0299857381252299,0.10562307632084063,-0.3668974540686061
2.8417829165116637,-0.00670400728121916,0.061221542629236646,-0.38471767643289817
2.847905070774415,-0.0451757749240974,0.018164491263810294,-0.40194190812889824
2.849721519900624,-0.08536996573657561,-0.023549500572157402,-0.4185710839610031
2.847366569843236,-0.12722707413226425,-0.06392187575161186,-0.43460615399376545
2.8409743822679028,-0.17068768953122912,-0.1029540986751842,-0.4500480847383309
2.830678972400212,-0.21569249800465043,-0.14064765679682334,-0.46489786041363645
2.8166142067203577,-0.2621822840456023,-0.17700406223183465,-0.4791564842914576
2.798913800497002,-0.3100979324743362,-0.21202485345637598,-0.4928249801355065
2.777711315151192,-0.35938043048747487,-0.24571159710840432,-0.5059043937460946
2.753140155440179,-0.40997086986167236,-0.27806588990114955,-0.5183957946234039
2.7253335664498914,-0.4618104493236006,-0.30908936066144355,-0.5303002777642213
2.694424630383575,-0.5148404770996106,-0.3387836725066744,-0.5416189656091208
2.660546263132735,-0.5690023736601103,-0.36715052517580604,-0.552353010159607
2.6238312106149815,-0.6242376746756587,-0.3941916575318358,-0.5625035952877359
2.584412044861625,-0.6804880342040197,-0.4199088502553096,-0.5720719392643233
2.542421159835921,-0.7376952281300394,-0.44430392875112845,-0.5810592975361544
2.497990766960635,-0.7958011578832419,-0.46737876629393754,-0.5894669657878089
2.4512528903310677,-0.8547478544616098,-0.4891352874409639,-0.5972962833300143
2.4023393615867983,-0.914477482794198,-0.5095754717453784,-0.6045486368641271
2.3513818144120866,-0.9749323464801973,-0.5287013578082131,-0.6112254646817723
2.2985116786310913,-1.036054892947961,-0.5465150477127381,-0.6173282613703238
2.2438601738596438,-1.0977877190845795,-0.5630187118921656,-0.6228585831094041
2.1875583026702525,-1.1600735773951059,-0.5782145944898598,-0.6278180536617524
2.129736843221092,-1.2228553827608666,-0.5921050192811562,-0.6322083711847785
2.0705263412928017,-1.2860762198789297,-0.6046923962378166,-0.6360313160183979
2.0100571016688447,-1.3496793514803542,-0.6159792288304796,-0.639288759642424
1.9484591787856211,-1.413608227444181,-0.6259681221817748,-0.6419826750457808
1.8858623665672671,-1.4778064949483432,-0.6346617922036657,-0.6441151488141872
1.8223961873467238,-1.5422180098293454,-0.6420630758778586,-0.645688395328601
1.7581898797587603,-1.6067868493617885,-0.6481749428685855,-0.6467047735820987
1.6933723854717235,-1.6714573267195807,-0.6530005086936169,-0.6471668072805355
1.6280723346021828,-1.7361740074472158,-0.6565430497226731,-0.6470772091111309
1.5624180296297352,-1.80088172835791,-0.6588060203225504,-0.6464389103719123
1.496537427597299,-1.8655256193946814,-0.6597930725237456,-0.6452550975989798
1.4305581203447415,-1.9300511291541584,-0.6595080786389043,-0.6435292584803062
1.3646073124806668,-1.9944040550017672,-0.6579551573054809,-0.6412652403236544
1.2988117967499322,-2.05853057903371,-0.6551387034214781,-0.638467325854354
1.2332979264075952,-2.1223773116187212,-0.6510634223204432,-0.6351403335096601
1.1681915841753583,-2.1858913449692623,-0.6457343681213439,-0.6312897533103552
1.1036181473630275,-2.249020320299872,-0.6391569850968705,-0.6269219360312793
1.0397024488531383,-2.3117125139025734,-0.6313371481817522,-0.6220443651205928
0.9765687340347539,-2.3739169504142064,-0.6222811920027684,-0.616666062456843
0.9143406148342573,-2.4355835566594672,-0.6119959007033136,-0.6107982208235837
0.8531410247636916,-2.49666337874141,-0.6004883853861452,-0.6044552400306721
0.7930921862248215,-2.5571089027440834,-0.5877656482839013,-0.5976565146288622
0.7343156213961468,-2.6168745542066336,-0.5738332586245443,-0.59042963001882
0.6769322955333853,-2.6759175172083336,-0.5586915490513674,-0.5828157337950934
0.6210631406280133,-2.7341990905880227,-0.542326726640611,-0.5748741384873725
0.5668304679639775,-2.7916865044374997,-0.5247043951310286,-0.5666687056342358
