-0.5449973394771295,4.96842488660625,1.0,0.0
-0.4449973394771295,4.96842488660625,0.9646479451004275,-0.0591323698468327
-0.34853254496708674,4.962511649621567,0.9301720033951402,-0.11699434447743455
-0.2555153446275727,4.950812215173824,0.8965664800145361,-0.17358998794685213
-0.16585869662611907,4.933453216379139,0.863825679230292,-0.2289233478536956
-0.07947612870308987,4.910560881593769,0.8319439042677512,-0.2829984473187299
0.0037182617236852637,4.882261036861896,0.800915457333721,-0.33581927713612797
0.08380980745705738,4.848679109148284,0.7707346398938174,-0.38738978812573593
0.16088327144643913,4.809940130335709,0.7413957532275474,-0.4377138837165657
0.23502284676919388,4.766168741964053,0.7128930992828652,-0.4867954127934378
0.3063121566974804,4.717489200684709,0.6852209818450687,-0.5346381628400629
0.3748342548819873,4.664025384400703,0.6583737080277606,-0.581245853412713
0.4406716256847633,4.605900799059431,0.6323455900863039,-0.6266221299788342
0.5039061846933938,4.543238586061548,0.6071309475469253,-0.6707705581543847
0.5646192794480862,4.4761615302461095,0.5827241096375361,-0.7136946183722427
0.6228916904118399,4.404792068408885,0.5591194179996162,-0.7553977010116913
0.6788036322118015,4.329252298307717,0.5363112296543456,-0.7958831020157391
0.7324347551772361,4.2496639881061435,0.5142939201907094,-0.8351540190189284
0.783864147196307,4.16614858620425,0.49306188713872423,-0.873213548003412
0.8331703359101795,4.078827231403909,0.4726095534873428,-0.9100646804955688
0.8804312912589137,3.9878207633543528,0.4529313713040799,-0.9457103013094527
0.9257244283893218,3.8932497332234073,0.4340218254120196,-0.9801531868371106
0.9691266109305238,3.795234414539696,0.41587543707960806,-1.0133960038794667
1.0107141546384846,3.6938948141517494,0.3984867676794725,-1.0454413090052594
1.050562831406432,3.589350683251223,0.3818504222743582,-1.0762915484196234
1.0887478736338676,3.481721528409261,0.3659610530910227,-1.1059490583185043
1.12534397894297,3.371126622577411,0.350813362846432,-1.1344160657003353
1.1604253152276132,3.257685016007377,0.3364021078947086,-1.161694689602384
1.194065526017084,3.1415155470471388,0.32272210116781064,-1.1877869427259926
1.2263377361338652,3.022736852774539,0.3097682148877098,-1.2126947334126026
1.257314557622636,2.901467379433279,0.29753538303271493,-1.2364198679309908
1.2870680959259078,2.7778253926401795,0.2860186035454156,-1.258964053035503
1.3156699562804492,2.6519289873366296,0.2752129402743532,-1.2803288987552097
1.3431912503078847,2.523896097461108,0.2651135246458776,-1.300515921374735
1.3697026027724724,2.393844505323635,0.2557155570666078,-1.319526546568932
1.395274158479133,2.2618918506667414,0.24701430806045213,-1.3373621126555038
1.4199755892851784,2.128155639401191,0.23900511914720024,-1.3540238739319712
1.4438761011998984,1.9927532520079942,0.2316834034722733,-1.369513004065994
1.4670444415471258,1.8558019516013948,0.22504464619931114,-1.383830599510824
1.4895489061670568,1.7174188916503126,0.21908440467889914,-1.396977682920571
1.5114573466349468,1.5777211233582555,0.2137983084079311,-1.4089552065428537
1.5328371774757397,1.4368256027039703,0.2091820587948963,-1.4197640555692856
1.5537553833552296,1.2948491971470415,0.2052314287468191,-1.4294050514270118
1.5742785262299113,1.1519086920043402,0.20194226209371022,-1.4378789549971405
1.5944727524392823,1.0081207965046262,0.19931047286625636,-1.4451864697483854
1.614403799725908,0.8636021495297876,0.19733204444212601,-1.4513282447764957
1.6341370041701204,0.7184693250521381,0.19600302857574378,-1.4563048777421361
1.6537373070276948,0.5728388372779245,0.19531954432572543,-1.4601169177017308
1.6732692614602673,0.4268271455077514,0.1952777768934033,-1.4627648678274516
1.6927970391496077,0.28055065872500623,0.195873976385041,-1.4642491880139885
1.7123844367881116,0.13412573992360735,0.19710445650946004,-1.4645702973710013
1.7320948824390576,-0.01233128981349281,0.1989655932219057,-1.4637285766012482
1.751991441761248,-0.1587041474736176,0.20145382332408174,-1.4617243702652964
1.7721368240936564,-0.3048765845001472,0.2045656430293972,-1.4585579889345017
1.792593388396596,-0.45073238339359745,0.2082976065016097,-1.4542297112345641
1.813423149046757,-0.5961553545170539,0.21264632437422107,-1.4487397857824842
1.834687781484179,-0.7410293330953024,0.21760846225719652,-1.4420884330201396
1.8564486277098988,-0.8852381763973164,0.22318073923683515,-1.4342758469480097
1.8787667016335823,-1.0286657610921173,0.2293599263739262,-1.425302196762799
1.901702694270975,-1.1711959807683971,0.23614284520467974,-1.4151676284028545
1.9253169787914428,-1.3127127436086825,0.24352636624832324,-1.4038722660053748
1.9496696154162751,-1.45309997020922,0.25150740752470724,-1.3914162132794357
1.9748203561687458,-1.5922415915371635,0.26008293308476094,-1.3777995547988624
2.000828649477222,-1.7300215470170497,0.2692499515561821,-1.3630223572189388
2.02775364463284,-1.8663237827389436,0.27900551470632884,-1.3470846704208734
2.055654196103473,-2.001032249781031,0.28934671602390855,-1.329986528587858
2.084588867705864,-2.1340309026398168,0.30027068932071777,-1.311727951216447
2.114615936637936,-2.2652036977614616,0.3117746073543862,-1.2923089440668631
2.1457933973733745,-2.394434592168148,0.3238556804728045,-1.2717295000557072
2.178178965420655,-2.5216075421737183,0.33651115528067127,-1.249989600094415
2.2118300809487224,-2.6466065021831597,0.3497383133283798,-1.227089213876662
