-1.5403256100920726,-0.0996382222913681,1.0,0.0
-1.4403256100920725,-0.0996382222913681,0.9644188921802941,-0.014858560535470593
-1.3438837208740433,-0.10112407834491516,0.9294932353497879,-0.029366184960585195
-1.2509343973390643,-0.10406069684097369,0.895224401299077,-0.04352396736290092
-1.1614119572091566,-0.10841309357726377,0.8616137638198349,-0.05733300399396351
-1.0752505808271733,-0.11414639397666011,0.8286626996827859,-0.07079439433116952
-0.9923843108588947,-0.12122583340977708,0.796372589606167,-0.08390924213388823
-0.912747051898278,-0.1296167576231659,0.764744819218582,-0.09667865649933
-0.8362725699764197,-0.1392846232730989,0.7337807800200156,-0.10910375292351793
-0.7628944919744183,-0.15019499856545068,0.7034818703446705,-0.12118565437265874
-0.6925463049399512,-0.16231356400271657,0.6738494963292299,-0.1329254923702126
-0.6251613553070282,-0.17560611323973782,0.6448850728901224,-0.14432440810503008
-0.560672848018016,-0.1900385540502408,0.6165900247133757,-0.15538355356605754
-0.4990138455466784,-0.20557690940684656,0.5889657872606854,-0.16610409270930848
-0.44011726682060986,-0.22218731867777738,0.5620138077954113,-0.17648720266306717
-0.38391588604106874,-0.2398360389440841,0.5357355464323189,-0.18653407497762745
-0.33034233139783686,-0.25848944644184685,0.5101324772150425,-0.19624591692628915
-0.27932908367633263,-0.2781140381344758,0.485206089225435,-0.20562395286483803
-0.2308084747537891,-0.29867643342095956,0.46095788772920443,-0.21466942565733613
-0.18471268598086865,-0.3201433759866932,0.4373893953625179,-0.2233835981767589
-0.14097374644461685,-0.3424817358043691,0.4145021533645897,-0.23176775488984827
-0.09952353110815788,-0.3656585112933539,0.3922977228616598,-0.23982320353652617
-0.060293758821991894,-0.3896408316470066,0.37077768620822904,-0.24755127691535259
-0.02321599020116899,-0.4143959593385418,0.3499436483919506,-0.25495333478784293
0.011778374638026072,-0.4398912928173261,0.32979723850919906,-0.2620307659160163
0.04475809848894598,-0.46609436940892773,0.31034011131906136,-0.2687849902493667
0.07579210962085212,-0.4929728684338644,0.2915739488843339,-0.2752174612795869
0.10494950450928552,-0.5204946145618231,0.2735004623090934,-0.2813296685838871
0.13229955074019487,-0.5486275814202118,0.2561213935835528,-0.287123140580714
0.15791169009855013,-0.5773398954782832,0.23943851754825987,-0.2925994475251889
0.18185554185337613,-0.6065998402308022,0.22345364399127796,-0.29776020477575393
0.2042009062525039,-0.6363758607083775,0.20816861989385455,-0.3026070763684989
0.22501776824188938,-0.6666365683452274,0.19358533184230534,-0.3071417789416208
0.2443763014261199,-0.6973507462393894,0.17970570862648702,-0.3113660860596766
0.26234687228876863,-0.7284873548453571,0.16653172404840952,-0.3152818329960359
0.27900004469360956,-0.7600155381449606,0.15406539996837654,-0.3188909220426125
0.2944065846904472,-0.7919046303492219,0.14230880962070808,-0.322195328429061
0.30863746565251804,-0.824124163192128,0.13126408123681363,-0.3251971069498404
0.3217638737761994,-0.856643873887112,0.12093340202043955,-0.32789839941775706
0.3338572139782434,-0.8894337138288878,0.11131902252870032,-0.33030144308800197
0.34498911623111345,-0.9224638581376879,0.10242326152354671,-0.332408580228902
0.3552314423834681,-0.9557047161605782,0.09424851137234638,-0.3342222690568439
0.3646562935207027,-0.9891269430662626,0.08679724409425602,-0.33574509630617844
0.37333601793012827,-1.0227014526968805,0.08007201817245634,-0.33697979177474197
0.38134321974737395,-1.0563994318743548,0.07407548628311879,-0.3379292452781704
0.3887507683756858,-1.0901923564021716,0.0688104041331087,-0.3385965265705466
0.3956318087889967,-1.1240520090592263,0.06427964065425279,-0.3389849089586182
0.4020597728544219,-1.1579504999550883,0.060486189879102974,-0.3390978975723656
0.4081083918423322,-1.1918602897123247,0.057433184931730746,-0.33893926358791215
0.4138517103355053,-1.2257542160711161,0.05512391472346315,-0.3385130861803742
0.4193641018078516,-1.2596055246891535,0.05356184417430167,-0.3378238046974502
0.4247202862252818,-1.2933879051588986,0.05275063913129812,-0.33687628463054087
0.42999535013841156,-1.3270755336219526,0.05269419770513559,-0.33567590266785574
0.4352647699089251,-1.3606431238887382,0.053396690642531774,-0.3342286589021363
0.4406044389731783,-1.3940659897789518,0.05486261488029651,-0.33254132902570266
0.44609070046120797,-1.427320122681522,0.057096867177386025,-0.33062167792161784
0.45180038717894655,-1.4603822904736838,0.06010485001280407,-0.32847877257075403
0.4578108721802269,-1.4932301677307591,0.06389263301149552,-0.32612346676646403
0.4642001354813765,-1.5258425144074055,0.06846721904109057,-0.3235692109481916
0.4710468573854856,-1.5581994355022246,0.07383703454521884,-0.3208335604180296
0.47843056084000746,-1.5902827915440276,0.0800130040969014,-0.3179415061672505
0.48643186124969756,-1.6220769421607528,0.08701178073128157,-0.31493553710934835
0.49513303932282576,-1.6535704958716877,0.09487889495211399,-0.3119479193934914
0.5046209288180371,-1.6847652878110368,0.10357703770292402,-0.3088516912222877
0.5149786325883294,-1.7156504569332656,0.11309562831005475,-0.3056028829307475
0.5262881954193349,-1.7462107452263405,0.12342968450315533,-0.30217446992638086
0.5386311638696504,-1.7764281922189784,0.13457674046681548,-0.29854669697787317
0.5520888379163319,-1.8062828619167657,0.14653582417442462,-0.2947038288009454
0.5667424203337744,-1.8357532447968603,0.15930700200192474,-0.2906326653149074
0.5826731205339669,-1.864816511328351,0.17289114402730116,-0.28632173762958646
0.599962234936697,-1.8934486850913097,0.18728979437013993,-0.28176082194436797
0.618691214373711,-1.9216247672857463,0.20250509921821225,-0.2769406214940674
0.6389417242955322,-1.949318829435153,0.2185397705167092,-0.27185254531481157
0.6607957013472031,-1.9765040839666341,0.23539707429561177,-0.26648854633616165
0.6843354087767642,-2.0031529386002505,0.2530808380350216,-0.2608409974210552
0.7096434925802664,-2.0292370383423557,0.2715954744925323,-0.2549025923123176
0.7368030400295196,-2.0547272975735873,0.2909460213617406,-0.24866626301204747
0.7658976421656936,-2.079593923874792,0.31113819762628797,-0.24212510770777934
0.7970114619283223,-2.10380643464557,0.33217847887940577,-0.23527232481951152
0.8302293098162629,-2.127333667127521,0.35407419546590235,-0.2281011494918077
0.8656367293628531,-2.150143782076702,0.37683365935622043,-0.22060478908636066
0.9033200952984751,-2.1722042609853376,0.40046632857033365,-0.21277635399187497
0.9433667281555085,-2.193481896384525,0.4249830223591107,-0.20460877928595508
0.9858650303914196,-2.2139427743131206,0.4503962073260386,-0.19609473122522944
