2.6023344393614547,-0.5575236150526237,1.0,0.0
2.702334439361455,-0.5575236150526237,0.914623912744255,-0.023699872293330523
2.7937968306358805,-0.5598936022819568,0.831036667372134,-0.04691414231651754
2.876900497373094,-0.5645850165136085,0.7492349282835054,-0.06964379055749279
2.951823990201444,-0.5715493955693578,0.6692153375909996,-0.09188979725266234
3.0187455239605443,-0.580738375294624,0.5909745038119166,-0.11365314218196097
3.0778429743417357,-0.5921036895128201,0.5145089901743691,-0.13493480436812352
3.129293873359173,-0.6055971699496324,0.4398153023166083,-0.1557357616433194
3.173275403590834,-0.6211707461139644,0.3668898751352226,-0.17605699003982334
3.209964391104356,-0.6387764451179468,0.2957290585026538,-0.19589946295202482
3.2395372969546212,-0.6583663914131492,0.2263291015243624,-0.21526415000398122
3.2621702071070575,-0.6798928064135474,0.15868613493659642,-0.23415201553865028
3.278038820600717,-0.7033080079674124,0.09279615115055061,-0.2525640166200429
3.2873184357157723,-0.7285644096294167,0.02865498131801722,-0.27050110040505093
3.2901839338475742,-0.7556145196699219,-0.03374173138718043,-0.28796420069345335
3.286809760708856,-0.7844109397392671,-0.09439856333090149,-0.3049542333961771
3.2773699043757656,-0.8149063630788849,-0.153320348242817,-0.32147209056324977
3.262037869551484,-0.8470535721352098,-0.21051222324507127,-0.3375186324679016
3.240986647226977,-0.8808054353820001,-0.2659796858038881,-0.35309467702535013
3.214388678646588,-0.916114903084535,-0.3197286655065846,-0.3682009854885357
3.1824158120959294,-0.9529350016333886,-0.37176561643017936,-0.3828382428281523
3.1452392504529114,-0.9912188259162038,-0.4220976389120431,-0.3970070303222144
3.1030294865617076,-1.0309195289484254,-0.4707326447297349,-0.41070778636205435
3.055956222088734,-1.0719903075846309,-0.5176795890535019,-0.42394074872858567
3.0041882631833836,-1.1143843824574895,-0.562948810523884,-0.4367058662687266
2.9478933821309954,-1.1580549690843622,-0.6065525583914622,-0.44900265672773043
2.887238126291849,-1.2029552347571353,-0.6485058732255148,-0.4608299613701221
2.8223875389692976,-1.2490382308941477,-0.6888282248040029,-0.4721854761274152
2.753504716488897,-1.296256778506889,-0.7275471135919764,-0.4830646986394341
2.6807500051296995,-1.3445632483708325,-0.7647088235091866,-0.49345773764504425
2.604279122778781,-1.393909022135337,-0.8004518252414535,-0.5033273525812831
2.524233940254636,-1.4442417573934654,-0.8346254350932304,-0.5127232965442717
2.440771396745313,-1.4955140870478925,-0.8671791272714952,-0.5216656967474574
2.3540534840181633,-1.5476806567226382,-0.8980816807255187,-0.530169370515118
2.2642453159456113,-1.60069759377415,-0.9273098872740786,-0.5382473214028434
2.1715143272182034,-1.6545223259144346,-0.9548447519203505,-0.5459120334464111
2.0760298520261684,-1.7091135292590758,-0.9806696905153767,-0.5531762365661033
1.9779628829746307,-1.764431152915686,-1.0047694442279014,-0.5600535760978763
1.8774859385518405,-1.8204365105254736,-1.0271292408777986,-0.5665594290572437
1.7747730144640605,-1.877092453431198,-1.0477339059376352,-0.5727121963706406
1.6699996238702972,-1.934363673068262,-1.0665664804878578,-0.5785358926299154
1.5633429758215114,-1.9922172623312537,-1.0836048625944905,-0.5840672217878223
1.4549824895620622,-2.050623984510036,-1.0988043492397355,-0.5893938059915844
1.3451020546380887,-2.109563365109194,-1.1122407580044344,-0.5943386359903595
1.2338779788376453,-2.16899722870823,-1.1239290250062546,-0.5988596482212484
1.1214850763370199,-2.2288831935303546,-1.1338759052989973,-0.6029334869295153
1.00809748580712,-2.289176542223306,-1.1420850656084438,-0.6065441915379038
0.8938889792462759,-2.349830961377097,-1.1485586191734174,-0.6096797404104873
0.7790331173289341,-2.4107989354181454,-1.1532977804181035,-0.6123305468607295
0.6637033392871238,-2.472031990104218,-1.156303198982752,-0.6144886717183615
0.5480730193888487,-2.533480857276054,-1.157575150030459,-0.6161473605567118
0.43231550438580274,-2.5950955933317257,-1.157113651090098,-0.6173007492039346
0.31660413927679293,-2.656825668252119,-1.1549185377692561,-0.6179436650942521
0.2011122854998673,-2.718620034761544,-1.1509895148465952,-0.6180714871503946
0.08601333401520776,-2.7804271834765832,-1.1453261918515956,-0.6176800433955854
-0.028519285169951808,-2.842195187816142,-1.1379281084668706,-0.6167655339563646
-0.14231209601663888,-2.9038717412117787,-1.1287947530312963,-0.6153244717643972
-0.2551915713197685,-2.9654041883882183,-1.1179255762384521,-0.6133536359622995
-0.3669841289436137,-3.026739551984448,-1.1053200014126658,-0.6108500346570278
-0.4775161290848803,-3.0878245554501507,-1.0909774323002315,-0.6078108746989077
-0.5866138723149035,-3.1486056429200415,-1.0748972590267771,-0.6042335368393731
-0.6941035982175812,-3.209028996603979,-1.0570788626819823,-0.6001155550735479
-0.7998114844857793,-3.269040552111334,-1.037521618864204,-0.5954545992855242
-0.9035636463721998,-3.328586012039886,-1.0162249004285362,-0.5902484605333882
-1.0051861364150534,-3.387610858093225,-0.9931880796190878,-0.5844950384681786
-1.1045049443769623,-3.446060361940043,-0.9684105297213192,-0.5781923304955859
-1.2013459973490943,-3.5038795949896016,-0.941891626337628,-0.5713384223741045
-1.295535159982857,-3.561013437227012,-0.9136307483653208,-0.5639314800071406
-1.3868982348193892,-3.6174065852277257,-0.8836272787382029,-0.5559697422351196
-1.4752609626932094,-3.6730035594512374,-0.8518806049795317,-0.5474515144710024
-1.5604490231911625,-3.7277487108983376,-0.8183901196038194,-0.5383751630516939
-1.6422880351515445,-3.781586227203507,-0.7831552203971142,-0.5287391102006743
-1.720603557191256,-3.8344601382235743,-0.7461753105992964,-0.5185418295152942
-1.7952210882511856,-3.886314321175104,-0.7074497990071918,-0.5077818419066538
-1.8659660681519048,-3.9370925053657695,-0.6669781000135812,-0.4964577119316612
-1.9326638781532628,-3.9867382765589356,-0.6247596335942495,-0.4845680444663202
-1.9951398415126878,-4.0351950810055675,-0.5807938252528836,-0.4721114816770431
-2.053219224037976,-4.082406229173272,-0.5350801059317635,-0.45908670025313203
-2.1067272346311525,-4.128314899198585,-0.48761791189469317,-0.44549240886883
-2.155489025820622,-4.172864140085468,-0.43840668458741333,-0.4313273458477056
-2.199329694279363,-4.215996874670239,-0.3874458704797535,-0.4165902770057813
-2.2380742813273384,-4.257655902370816,-0.33473492089298745,-0.4012799936528706
-2.271547773416637,-4.2977839017361035,-0.28027329181520244,-0.38539531073416083
-2.2995751025981575,-4.336323432809519,-0.22406044370695594,-0.36893506509625235
-2.321981146968853,-4.3732169393191445,-0.1660958412990543,-0.35189811386370384
-2.3385907310987584,-4.408406750705515,-0.1063789533839195,-0.33428333291369816
-2.3492286264371507,-4.441835083996884,-0.04490925260170835,-0.3160896154377684
-2.3537195516973215,-4.473444045540661,0.01831378477790761,-0.2973158705806573
-2.351888173219531,-4.503175632598726,0.08329067907760501,-0.27796102214734114
-2.3435591053117704,-4.53097173481346,0.15002194743739905,-0.2580240073700683
-2.3285569105680306,-4.556774135550467,0.21850810404239854,-0.2375037757279481
-2.3067061001637907,-4.580524513123263,0.2887496603530938,-0.2163992878122087
-2.277831134128481,-4.602164441904483,0.36074712533805836,-0.19470951423072258
-2.2417564215946753,-4.621635393327555,0.4345010057090434,-0.17243343454579163
-2.1983063210237708,-4.638878736782134,0.510011806158531,-0.14957003623950016
-2.1473051404079175,-4.653835740406083,0.5872800295998882,-0.1261183137011835
-2.088577137447929,-4.666447571776202,0.6663061774103328,-0.10207726723173215
-2.0219465197068955,-4.676655298499375,0.7470907496769863,-0.07744590205955522
-1.9472374447391971,-4.684399888705331,0.829634245446347,-0.05222322736306688
-1.8642740201945625,-4.6896222114416375,0.9139371629775708,-0.026408255294530496
-1.7728803038968053,-4.692263036971091,1.0,0.0
-1.638610836377925,-1.8084580468073108,1.0,0.0
-1.538610836377925,-1.8084580468073108,0.9659357727147446,0.03461784728900553
-1.4420172591064504,-1.8049962620784104,0.9325597116372721,0.06853634412772812
-1.348761287942723,-1.7981426276656376,0.8998718167675825,0.10175549051616778
-1.2587741062659648,-1.7879670786140207,0.867872088105676,0.1342752864543245
-1.171986897455397,-1.7745395499685883,0.8365605256515523,0.16609573194219823
-1.0883308448902418,-1.7579299767743686,0.8059371294052116,0.19721682697978907
-1.0077371319497206,-1.7382082940763897,0.7760018993666538,0.22763857156709696
-0.9301369420130552,-1.71544443691968,0.7467548355358788,0.2573609657041219
-0.8554614584594673,-1.6897083403492679,0.7181959379128869,0.2863840093908639
-0.7836418646681786,-1.6610699394101816,0.6903252064976779,0.31470770262732295
-0.7146093440184108,-1.6295991691474492,0.6631426412902519,0.3423320454134991
-0.6482950798893856,-1.5953659646060994,0.6366482422906088,0.3692570377493923
-0.5846302556603248,-1.55844026083116,0.6108420094987487,0.3954826796350025
-0.5235460547104499,-1.5188919928676599,0.5857239429146713,0.4210089710703298
-0.4649736604189827,-1.476791095760627,0.5612940425383771,0.44583591205537415
-0.408844256165145,-1.4322075045550895,0.5375523083698657,0.4699635025901356
-0.3550890253281584,-1.3852111542960759,0.5144987404091372,0.49339174267461405
-0.30363915128724467,-1.3358719800286145,0.49213333865619174,0.5161206323088096
-0.2544258174216255,-1.2842599167977335,0.4704561031110292,0.5381501714927222
-0.2073802071105226,-1.2304448996484614,0.44946703377364955,0.5594803602263518
-0.16243350373315765,-1.1744968636258262,0.42916613064405285,0.5801111985096985
-0.11951689066875237,-1.1164857437748563,0.4095533937222391,0.6000426863427624
-0.07856155129652845,-1.05648147514058,0.3906288230082083,0.6192748237255431
-0.039498668995707614,-0.9945539927680257,0.3723924185019604,0.637807610658041
-0.002259427145511572,-0.9307732317022216,0.3548441802034955,0.655641047140256
0.033224990874837976,-0.865209126988196,0.3379841081128135,0.6727751331721881
0.06702340168611934,-0.7979316136709772,0.3218122022299144,0.689209868753837
0.09920462190911078,-0.7290106267955935,0.3063284625547983,0.7049452538852032
0.1298374681645906,-0.6585161014070732,0.2915328890874651,0.7199812885662864
0.15899075707333712,-0.5865179725504445,0.2774254818279149,0.7343179727970867
0.1867333052561286,-0.5130861752707357,0.2640062407761476,0.747955306577604
0.21313392933374337,-0.4382906446129754,0.2512751659321632,0.7608932899078384
0.2382614459269597,-0.36220131562219154,0.2392322572959618,0.7731319227877899
0.2621846716565559,-0.28488812334341257,0.22787751486754332,0.7846712052174584
0.2849724231433102,-0.2064210028216667,0.21721093864690777,0.795511137196844
0.306693517008001,-0.12686988910198232,0.20723252863405514,0.8056517187259465
0.32741676987140655,-0.04630471722938766,0.1979422848289855,0.8150929498047662
0.3472109983543051,0.03520457775108897,0.18934020723169875,0.823834830433303
0.36614501907747493,0.11758806079441929,0.18142629584219494,0.8318773606115568
0.3842876486616944,0.20077579685557498,0.1742005506604741,0.8392205403395276
0.40170770372774184,0.28469785088952776,0.16766297168653618,0.8458643696172156
0.41847400089639547,0.36928428785124934,0.1618135589203812,0.8518088484446206
0.4346553567884336,0.4544651726957114,0.15665231236200916,0.8570539768217427
0.4503205880246345,0.5401705703778856,0.15217923201142006,0.8615997547485817
0.4655385112257765,0.6263305458527438,0.1483943178686139,0.8654461822251379
0.48037794301263786,0.7128751640752576,0.14529756993359066,0.8685932592514112
0.49490770000599693,0.7997344900003988,0.1428889882063504,0.8710409858274014
0.5091965988266319,0.8868385885831389,0.14116857268689303,0.8727893619531087
0.5233134560953212,0.9741175247784498,0.14013632337521864,0.8738383876285332
0.537327088432843,1.061501363541303,0.13979224027132717,0.8741880628536747
0.5513063124599757,1.1489201698266704,0.14013632337521864,0.8738383876285332
0.5653199447974976,1.2363040085895238,0.14116857268689303,0.8727893619531087
0.5794368020661869,1.3235829447848346,0.14288898820635038,0.8710409858274014
0.5937257008868219,1.4106870433675749,0.14529756993359066,0.8685932592514112
0.608255457880181,1.497546369292716,0.1483943178686139,0.8654461822251379
0.6230948896670423,1.5840909875152298,0.15217923201142006,0.8615997547485817
0.6383128128681843,1.670250962990088,0.15665231236200916,0.8570539768217427
0.6539780441043852,1.7559563606722621,0.16181355892038118,0.8518088484446206
0.6701593999964234,1.841137245516724,0.16766297168653618,0.8458643696172156
0.6869256971650769,1.9257236824784456,0.17420055066047407,0.8392205403395276
0.7043457522311243,2.0096457365123985,0.18142629584219494,0.8318773606115568
0.7224883818153438,2.0928334725735542,0.18934020723169873,0.823834830433303
0.7414224025385137,2.1752169556168846,0.19794228482898546,0.8150929498047662
0.7612166310214122,2.256726250597361,0.20723252863405514,0.8056517187259465
0.7819398838848177,2.337291422469956,0.21721093864690774,0.795511137196844
0.8036609777495085,2.41684253618964,0.2278775148675433,0.7846712052174584
