0.7443435800870208,1.0643870940057187,1.0,0.0
0.8443435800870208,1.0643870940057187,0.9497124240361424,0.013392095159094662
0.9393148224906351,1.065726303521628,0.9004409939930511,0.026582605403219398
1.0293589218899404,1.06838456406195,0.8521861861958235,0.03956964350368955
1.1145775405095228,1.072341528412319,0.8049484755369488,0.052351319954969354
1.1950723880632177,1.0775766604078159,0.7587283347670141,0.06492574187209586
1.2709452215399188,1.0840692345950256,0.7135262337837273,0.07729101191083557
1.3422978449182916,1.0917983357861092,0.6693426389148021,0.08944522720992795
1.409232108809772,1.100742858507102,0.626178012190466,0.10138647835497958
1.4718499100288183,1.1108815063425999,0.5840328106015357,0.11311284836380257
1.5302531910889718,1.1221927911789802,0.542907485339168,0.12462241169324176
1.5845439396228886,1.1346550323483044,0.5028024810125425,0.1359132332678048
1.6348241877241427,1.148246355675085,0.46371823484086855,0.14698336753070135
1.6811960112082296,1.1629446924281552,0.4256551758162352,0.15783085751820863
1.7237615287898531,1.1787277781799759,0.38861372383395987,0.16845373395861435
1.762622901173249,1.1955731515758374,0.3525942887872166,0.17885001439734224
1.7978823300519706,1.2134581530155715,0.31759726962287643,0.18901770235024287
1.8296420570142582,1.232359923250596,0.28362305335564947,0.19895478648743012
1.858004362349823,1.2522554018993388,0.25067201403780387,0.20865923985046356
1.8830715637536033,1.2731213258843854,0.21874451168194914,0.2181290191061165
1.9049460149217983,1.2949342277949971,0.18784089113462046,0.2273620638404272
1.9237301040352601,1.3176704341790397,0.15796148089869388,0.23635629589720394
1.9395262521251295,1.3413060637687602,0.12910659190300447,0.24510961876563991
1.9524369113154298,1.3658170256453241,0.10127651621794186,0.25361991702218495
1.9625645629372241,1.3911790173475427,0.07447152571626396,0.2618850558323126
1.9700117155088506,1.4173675229307738,0.04869187067891028,0.2699028805183053
1.9748809025767418,1.4443578109826045,0.02393777834621483,0.2776712161996445
1.9772746804113632,1.472124932602569,0.00020945141562430633,0.2851878675130293
1.9772956255529255,1.500643719353872,-0.022492933512178258,0.2924506184194369
1.9750463322017076,1.5298887811958157,-0.04416922753595608,0.2994572321059698
1.970629409448112,1.5598345044064126,-0.06481931110163743,0.3062054509904875
1.9641474783379482,1.5904550495054615,-0.08444309569022718,0.31269299683717183
1.9557031687689257,1.6217243491891786,-0.10304052553990825,0.31891757099121076
1.9453991162149347,1.6536161062882997,-0.12061157939509352,0.3248768547406717
1.9333379582754253,1.686103791762367,-0.13715627227389113,0.33056850981336006
1.9196223310480363,1.719160642743703,-0.15267465724410412,0.3359901790159878
1.9043548653236257,1.7527596606453018,-0.16716682719652748,0.3411394870222978
1.887638182603973,1.7868736093475315,-0.1806329166029599,0.34601404131587654
1.869574890943677,1.821475013479119,-0.19307310324505267,0.35061143329223105
1.8502675806191717,1.856536156808342,-0.2044876098989161,0.3549292395232906
1.82981881962928,1.8920290807606712,-0.21487670595934052,0.35896502318582557
1.808331149033346,1.9279255830792537,-0.22424070898661547,0.362716335653356
1.7859070781346844,1.9641972166445891,-0.23257998615829803,0.3661807182489726
1.7626490795188545,2.0008152884694863,-0.2398949556079421,0.369355704154143
1.7386595839580603,2.0377508588849005,-0.24618608763279812,0.3722388204660664
1.7140409751947805,2.0749747409315074,-0.25145390575287563,0.3748275903935269
1.6888955846194926,2.1124574999708603,-0.25569898760455245,0.37711953557854566
1.6633256858590375,2.150169453528715,-0.2589219656531416,0.37911217852851814
1.6374334892937235,2.1880806713815666,-0.2611235277104879,0.38080304514103347
1.6113211365226747,2.22616097589567,-0.2623044172457523,0.3821896673012876
1.5850906947980996,2.264379942625799,-0.26246543348001694,0.3832695855300138
1.558844151450098,2.3027069011788006,-0.2616074312581637,0.3840403516582411
1.5326834083242815,2.341110936344625,-0.2597313206945654,0.3844995315040253
1.506710276254825,2.3795608894950275,-0.2568380665924114,0.3846447075256355
1.4810264695955837,2.418025360247591,-0.2529286876398595,0.3844734814255596
1.4557336008315978,2.4564727083901468,-0.24800425538957124,0.38398347668013777
1.4309331752926409,2.4948710560581606,-0.24206589303143913,0.3831723409706281
1.4067265859894968,2.5331882901552234,-0.2351147739713487,0.3820377484930367
1.3832151085923619,2.571392065004527,-0.2271521202315501,0.38057740212604757
1.3604998965692068,2.6094498052171318,-0.21817920069055624,0.3787890354388012
1.3386819765001512,2.647328708761012,-0.2081973291823818,0.37667041452300776
1.317862243581913,2.684995750213313,-0.19720786247634647,0.3742193396368519
1.2981414573342782,2.722417684176998,-0.1852121981595659,0.37143364665124656
1.2796202375183217,2.759561048842123,-0.17221177244464678,0.3683112082921299
1.262399060273857,2.7963921696713356,-0.15820805792500803,0.36484993517557446
1.2465782544813564,2.8328771631888934,-0.14320256129970718,0.3610477766354118
1.2322579983513857,2.8689819408524344,-0.12719682108870806,0.3569027213457901
1.2195383162425149,2.9046722129870135,-0.11019240535824641,0.3524127977435287
1.2085190757066904,2.9399134927613666,-0.09219090947440042,0.3475760742572651
1.1992999847592503,2.974671100187093,-0.07319395390121947,0.3423906593521814
1.1919805893691282,3.008910166122311,-0.05320318205787962,0.33685470140053825
1.18666027116334,3.042595636262365,-0.03222025824737698,0.33096638838934384
1.1834382453386025,3.075692275101299,-0.010246865667300747,0.32472394747724276
1.1824135587718725,3.1081646698490233,0.012715295488704738,0.31812564441316277
1.1836850883207428,3.1399772342903396,0.03666450983203405,0.3111697828294264
1.1873515393039462,3.171094212573282,0.06159904847775974,0.3038547034219536
1.1935114441517223,3.2014796829154775,0.08751717063741436,0.29617878302989
1.2022631612154637,3.231097561218467,0.11441712510397214,0.2881404336265263
1.2137048737258609,3.2599116045811196,0.14229715162838574,0.2797381012327629
1.2279345888886994,3.287885414704396,0.17115548218817112,0.27097026476365227
1.2450501371075167,3.314982441180761,0.2009903421495098,0.2618354348177574
1.2651491713224676,3.341165984662537,0.23179995132516298,0.25233215241820733
1.288329166454984,3.3663991999043574,0.26358252493116996,0.24245898771345664
1.314687418948101,3.3906450986757033,0.2963362744458527,0.23221453864486175
1.3443210463926862,3.4138665525401897,0.3300594083750751,0.2215974295873052
1.3773269872301936,3.43602629549892,0.3647501329280279,0.21060630996823296
1.4138020005229963,3.4570869264957436,0.40040665260804187,0.19923985286963183
