-1.6823020482744075,2.167099665931868,1.0,0.0
-1.5823020482744075,2.167099665931868,0.9382137869997115,0.013744390497590618
-1.4884806695744364,2.168474104981627,0.8776512585462894,0.027352409063511558
-1.4007155437198073,2.171209345887978,0.8183135338205666,0.04081801849178071
-1.3188841903377506,2.175291147737156,0.7602017272976787,0.05413520145781234
-1.2428640176079826,2.1807046678829374,0.7033169465200105,0.06729796998029873
-1.1725323229559814,2.187434464880967,0.6476602899873175,0.08030037443854798
-1.10776629395725,2.1954645023248216,0.5932328451846021,0.09313651206670082
-1.0484430094387895,2.2047781535314916,0.5400356867643188,0.10580053486035512
-0.9944394407623578,2.2153582070175273,0.4880698748952964,0.11828665684593588
-0.9456324532728281,2.227186872702121,0.43733645378658764,0.13058916067803192
-0.9018988078941692,2.240245788769924,0.3878364503904533,0.14270240354431335
-0.8631151628551239,2.2545160291243556,0.33957087328498586,0.15462082237107594
-0.8291580755266253,2.269978111361463,0.29254071173358503,0.1663389383345712
-0.7999040043532669,2.2866120051949204,0.24674693491567531,0.17785136069382843
-0.7752293108616993,2.304397141264303,0.20219049132074146,0.18915278996952084
-0.7550102617296252,2.323312420261255,0.15887230829594992,0.20023802050053777
-0.7391230309000302,2.3433362223113092,0.11679329173631132,0.21110194241533944
-0.727443701726399,2.364446416552843,0.07595432590547527,0.22173954305900082
-0.7198482691358515,2.386620370858743,0.0363562733747912,0.2321459079192457
-0.7162126417983724,2.4098349616506676,-0.0020000249318423585,0.24231622109591372
-0.7164126442915567,2.434066583760259,-0.0391137495996423,0.25224576535837956
-0.7203240192515209,2.4592911602960967,-0.07498410250301522,0.2619299218346501
-0.7278224295018224,2.485484152479562,-0.10961030651535716,0.2713641693743838
-0.7387834601533582,2.5126205694170003,-0.14299160515918904,0.28054408362607425
-0.7530826206692771,2.5406749777796076,-0.17512726220644967,0.28946533586626805
-0.7705953468899222,2.569621511366235,-0.20601656123793535,0.29812369161607444
-0.7911970030137156,2.599433880527842,-0.23565880517002455,0.3065150090774761
-0.8147628835307181,2.6300853814355896,-0.2640533157559861,0.31463523741915883
-0.8411682151063167,2.661548905177505,-0.2911994330683522,0.32248041493881074
-0.870288158413152,2.6937969466713865,-0.3170965149680631,0.33004666712614983
-0.9019978099099583,2.7268016133840014,-0.3417439365653606,0.3373302046483664
-0.9361722035664943,2.760534633848838,-0.36514108967673503,0.3443273212772364
-0.9726863125341678,2.7949673659765613,-0.3872873822816121,0.35103439177489454
-1.011415050762329,2.8300708051540506,-0.40818223798190645,0.3574478697531548
-1.0522332745605196,2.8658155921293664,-0.4278250954670661,0.36356428551934605
-1.095015784107226,2.902172020681301,-0.44621540798678133,0.3693802439198745
-1.1396373249059042,2.939110045073288,-0.46335264283313676,0.37489242219114083
-1.1859725891892179,2.9765992872924025,-0.4792362808336333,0.3800975678260141
-1.2338962172725814,3.0146090440750037,-0.49386581585620287,0.38499249646278827
-1.2832827988582016,3.053108293721283,-0.5072407543270729,0.3895740898024117
-1.334006874290909,3.092065702701524,-0.5193606147621102,0.39383929355877295
-1.38594293576712,3.131449632057401,-0.5302249273120757,0.3977851154459386
-1.4389654284983275,3.171228143601995,-0.5398332333220588,0.4014086232054576
-1.4929487518305335,3.211369005922541,-0.5481850849052127,0.4047069426761648
-1.5477672603210548,3.2518397001901573,-0.555280044530801,0.4076772559083197
-1.6032952647741348,3.292607425780989,-0.5611176846264633,0.41031679932340137
-1.6594070332367812,3.3336391057133294,-0.5656975871945247,0.4126228619204331
-1.7159767919562339,3.3749013919053725,-0.5690193434421154,0.4145927835293275
-1.7728787263004455,3.4163606702583054,-0.5710825534248043,0.4162239531114118
-1.829986981642926,3.457983065569447,-0.5718868257034163,0.41751380710701724
-1.8871756642132675,3.4997344462801485,-0.5714317770136657,0.4184598278297745
