-0.4675828527174355,-2.557729735660174,1.0,0.0
-0.3675828527179473,-2.5577297356612307,0.936027190841126,-0.0001354669864186301
-0.2739801336343465,-2.5577432823609296,0.8732672953877321,0.0024649491491912463
-0.18665340409608502,-2.5574967874470675,0.811719374605478,0.004760675487034634
-0.10548146663604899,-2.557020719899421,0.7513824912486435,0.006755013557628128
-0.03034321751169641,-2.556345218544715,0.69225571015879,0.008451284447239048
0.03888235350367077,-2.555500090101048,0.634338098636464,0.009852836310087544
0.10231616336680534,-2.554514806471096,0.5776287269041754,0.010963052012409722
0.160079036056711,-2.5534185012709116,0.5221266686809761,0.011785356992281655
0.2122917029242967,-2.5522399655727406,0.4678310018918062,0.012323227424341908
0.25907480311296527,-2.5510076428313626,0.4147408095384439,0.012580198783869588
0.3005488840662976,-2.549749622954032,0.3628551807635665,0.012559874912184426
0.336834402142142,-2.548493635463869,0.3121732121452888,0.012265937695446823
0.3680517233561585,-2.54726704169538,0.26269400926687725,0.011702157482023573
0.39432112428233373,-2.5460968259482333,0.21441668861548072,0.010872404380130365
0.41576279314336906,-2.5450095855112753,0.16734037987514658,0.00978066059809325
0.4324968311303708,-2.54403151945252,0.12146422869369014,0.00843103401510062
0.4446432539992266,-2.543188416052064,0.07678740002095048,0.0068277732017831974
0.45232199400080814,-2.5425056387329383,0.033309082138616206,0.004975284148682786
0.45565290221415594,-2.5420081103191214,-0.0089715084695079,0.0028781490083213484
0.4547557513666909,-2.5417202954193394,-0.050055121221415685,0.0005411472152648776
0.4497502392440346,-2.541666180698862,-0.08994246428293676,-0.0020307205790701037
0.44075599281522576,-2.5418692527578157,-0.1286341958638426,-0.004832205230812876
0.4278925732283258,-2.5423524732819414,-0.16613091359449433,-0.007857777850885206
0.41127948186836005,-2.543138251068071,-0.20243314151299055,-0.011101593802584075
0.39103616771654404,-2.5442484104493674,-0.23754131406183343,-0.014557451009267187
0.36728203630984313,-2.5457041555513276,-0.27145575632199315,-0.01821874142635594
0.3401364606771255,-2.547526029694991,-0.3041766594881363,-0.022078394282344017
