-1.704156202737587,0.7389251352028214,1.0,0.0
-1.6041562027375869,0.7389251352028214,0.9473378749103222,-0.015248281221042437
-1.5094224152465547,0.7374003070807172,0.8956564331168517,-0.03022858251686213
-1.4198567719348694,0.734377448829031,0.8449585457774589,-0.04494013119359849
-1.3353609173571235,0.7298834357096712,0.7952470838433827,-0.05938215094888972
-1.2558362089727853,0.7239452206147822,0.7465249179258071,-0.07355386012433714
-1.1811837171802047,0.7165898346023484,0.69879491813345,-0.08745446999585117
-1.1113042253668597,0.7078443876027632,0.6520599538750503,-0.1010831831022744
-1.0460982299793546,0.6977360692925357,0.6063228936210777,-0.11443919161299561
-0.9854659406172468,0.6862921501312361,0.5615866046194297,-0.12752167573561612
-0.9293072801553038,0.6735399825576746,0.5178539525603305,-0.1403298021650984
-0.8775218848992707,0.6595070023411648,0.4751278011860977,-0.15286272257621014
-0.830009104780661,0.6442207300835437,0.43341101184192143,-0.1651195721614665
-0.7866680035964688,0.6277087728673971,0.3927064429643007,-0.17709946821716227
-0.7473973593000388,0.6099988260456809,0.3530169495043091,-0.18880150878046567
-0.7120956643496078,0.5911186751676344,0.3143453822834264,-0.200224771320908
-0.6806611261212652,0.5710961980355436,0.27669458728027024,-0.21136831148994106
-0.6529916673932381,0.5499593668865495,0.2400674048472041,-0.22223116193253636
-0.6289849269085177,0.5277362506932958,0.20446666885647033,-0.23281233116505926
-0.6085382600228706,0.5044550175767899,0.1698952057762168,-0.24311080252385764
-0.5915487394452489,0.4801439373244041,0.13635583367753373,-0.2531255331891498
-0.5779131560774955,0.4548313840054891,0.10385136117439865,-0.2628554532888712
-0.5675280199600558,0.428545838676602,0.0723845862992316,-0.27229946508713665
-0.5602895613301325,0.4013158921678884,0.04195829531758208,-0.2814564422618888
-0.5560937317983743,0.37317024794169945,0.012575261486291978,-0.2903252292761259
-0.5548362056497451,0.3441377250140869,-0.015761756239704487,-0.29890464084682966
-0.5564123812737155,0.3142472609294039,-0.043050014545988856,-0.3071934615153501
-0.5607173827283144,0.28352791477786893,-0.06928678713596066,-0.31519044532253876
-0.5676460614419105,0.252008870245615,-0.0944693661394131,-0.32289431559136733
-0.5770929980558518,0.2197194386864783,-0.1185950635443212,-0.3303037648191236
-0.5889525044102839,0.18668906220456596,-0.14166121264322468,-0.33741745468055384
-0.6031186256746064,0.15294731673651057,-0.16366516948512808,-0.3442340161425242
-0.6194851426231192,0.11852391512225816,-0.18460431432349086,-0.35075204968992335
-0.6379455740554683,0.08344871015326581,-0.20447605305065433,-0.3569701256616346
-0.6583931793605338,0.04775169758710235,-0.22327781860895432,-0.3628867846944841
-0.6807209612214292,0.01146301911765394,-0.24100707236880997,-0.3685005382721475
-0.7048216684583102,-0.025387034709560816,-0.257661305464258,-0.37380986937507915
-0.7305877990047359,-0.06276802164706873,-0.27323804007671876,-0.3788132332266443
-0.7579116030124079,-0.10064934496973317,-0.2877348306582333,-0.3835090581297987
-0.7866850860782312,-0.13900025078271303,-0.30114926508598516,-0.38789574638789076
-0.8168000125868297,-0.1777898254215021,-0.313478965740615,-0.3919716753024753
-0.8481479091608911,-0.21698699295174964,-0.32472159050162386,-0.3957351982404386
-0.8806200682110535,-0.2565605127757935,-0.3348748336540377,-0.39918464576225177
-0.9141075515764574,-0.29647897735201867,-0.3439364267014442,-0.402318326802802
-0.9485011942466018,-0.33671081003229886,-0.35190413908149604,-0.4051345298960061
-0.9836916081547514,-0.3772242630218995,-0.35877577878098305,-0.40763152443428474
-1.0195691860328497,-0.41798741546532797,-0.3645491928485891,-0.40980756195397045
-1.0560241053177086,-0.458968171660725,-0.3692222678044455,-0.4116608774378361
-1.0929463320981532,-0.5001342594045086,-0.3727929299465575,-0.4131896906261462
-1.130225625092809,-0.5414532284671233,-0.3752591455550947,-0.4143922073279545
-1.1677515396483185,-0.5828924491999187,-0.3766189209963883,-0.41526662072477416
-1.2054134317479575,-0.6244191112723961,-0.3768703027292527,-0.41581111265922827
-1.2431004620208828,-0.6660002225383189,-0.3760113772169452,-0.4160238549018289
-1.2807015997425772,-0.7076026080285018,-0.37404027074867763,-0.41590301038962063
-1.318105626817445,-0.7491929090674638,-0.37095514917510536,-0.41544673443104657
-1.3552011417349556,-0.7907375825105685,-0.36675421756263626,-0.4146531758720358
-1.3918765634912191,-0.8322029000977721,-0.3614357197717222,-0.4135204782189612
-1.4280201354683912,-0.8735549479196683,-0.354997937964531,-0.4120467807147594
-1.4635199292648444,-0.9147596259911441,-0.3474391920475434,-0.41023021936513965
-1.4982638484695987,-0.9557826479276581,-0.33875783905468737,-0.4080689279124126
