4.797913494491548,1.96423863450799,1.0,0.0
4.897913494491547,1.96423863450799,0.8896721045110911,-0.012171525849695889
4.986880704942656,1.9630214819230205,0.7816338772053074,-0.02409078954313489
5.065044092663187,1.9606124029687069,0.6758838377640046,-0.03575760007210615
5.1326324764395865,1.9570366429614963,0.5724205039939271,-0.047171766931566834
5.18987452683898,1.9523194662683396,0.4712423909130781,-0.0583331003698733
5.236998765930288,1.9464861562313522,0.37234800984839894,-0.06924141164089913
5.274233566915128,1.9395620150672626,0.27573586754273394,-0.07989651326004138
5.301807153669401,1.9315723637412583,0.18140446526870765,-0.09029821926607456
5.319947600196272,1.922542541814651,0.08935229794727273,-0.10044634549079295
5.328882829991,1.9124979072655715,-0.0004221467311892573,-0.11034070983838325
5.328840615317881,1.901463836281733,-0.08792038918522262,-0.11998113257649182
5.320048576399359,1.889465723024084,-0.17314395882201067,-0.12936743664099123
5.302734180517158,1.8765289793599849,-0.2560943949202535,-0.13849944795650992
5.2771247410251325,1.8626790345643338,-0.3367732475179234,-0.14737699577486613
5.24344741627334,1.8479413349868474,-0.4151820783065199,-0.155999913033642
5.201929208442688,1.8323413436834832,-0.49132246153335474,-0.1643680367372465
5.152796962289353,1.8159045400097586,-0.5651959849133076,-0.1724812083629474
5.0962773637980225,1.798656419173464,-0.6368042505513924,-0.18033927429450072
5.032596938742883,1.7806224917440139,-0.7061488758773765,-0.1879420862861757
4.961982051155146,1.7618282831153962,-0.7732314945935778,-0.19528950196015854
4.884658901695787,1.7422993329193806,-0.8380537576368454,-0.20238138534052788
4.800853525932103,1.7220611943853277,-0.900617334155587,-0.2092176074272197
4.710791792516545,1.7011394336426058,-0.9609239125025482,-0.21579804681364945
4.61469940126629,1.6795596289612407,-1.0189752012438693,-0.22212259035192672
4.512801881141903,1.657347369926048,-1.0747729301847326,-0.2281911338698891
4.40532458812343,1.634528256539059,-1.1283188514116753,-0.23400358294449194
4.292492702982263,1.6111278982446098,-1.179614740351355,-0.2395598537364239
4.174531228947127,1.5871719128709674,-1.228662396845237,-0.24485987389116773
4.051664989262604,1.5626859254818508,-1.2754636462392825,-0.2499035835120963
3.9241186246386754,1.537695567130641,-1.320020340487288,-0.2546909362115771
3.7921165905899468,1.5122264735094832,-1.3623343592659987,-0.2592219002464557
3.655883154663347,1.4863042834848377,-1.4024076110995467,-0.26349645974468916
3.515642393553392,1.4599546375103687,-1.4402420344900613,-0.26751461603030624
3.371618190104386,1.433203175907338,-1.4758395990505262,-0.27127638905426105
3.2240342301993334,1.4060755370019118,-1.5092023066350488,-0.27478181893912385
3.0731139995358285,1.3785973551079995,-1.5403321924606723,-0.27803096764588886
2.9190807802897614,1.3507942583434105,-1.5692313262136897,-0.28102392077146654
2.7621576476683924,1.3226918662662637,-1.5959018131320812,-0.2837607894856375
2.602567466355184,1.2943157873177,-1.6203457950541944,-0.28624171261635434
2.4405328868497644,1.2656916160560647,-1.6425654514221022,-0.28846685889224954
2.2762763417075544,1.2368449301668398,-1.662563000226202,-0.290436429351004
2.110020041684934,1.2078012872317392,-1.6803406988755465,-0.29215065992180667
1.9419859717973793,1.1785862212395586,-1.6959008449761446,-0.29360982418943293
1.772395887299765,1.1492252388206152,-1.7092457769970253,-0.2948142363464286
1.6014713096000623,1.1197438151859724,-1.7203778748012613,-0.29576425433843795
1.4294335221199361,1.0901673897521287,-1.7292995600164245,-0.2964602832057791
1.2565035661182935,1.0605213614315505,-1.736013296216159,-0.2969027786218702
1.0829022364966778,1.0308310835693635,-1.740521588881779,-0.29709225062595757
0.9088500776084999,1.0011218585067678,-1.7428269851101348,-0.29702926754371517
0.7345673790974865,0.9714189317523964,-1.7429320730315796,-0.29671446008459823
0.5602741717943285,0.9417474857439365,-1.740839480899896,-0.29614852559928523
0.38619022370433886,0.9121326331840081,-1.7365518758146685,-0.2953322324741096
0.21253503612287197,0.8825994099365971,-1.7300719620361285,-0.29426642463207
0.039527839919259136,0.8531727674733901,-1.7214024788531552,-0.2929520261018913
-0.1326124079660564,0.8238775648632011,-1.7105461979672443,-0.29139004560782267
-0.3036670277627808,0.7947385603024187,-1.6975059203591114,-0.2895815811236348
-0.47341761979869196,0.7657804021900553,-1.6822844726105122,-0.2875278243249426
-0.6416460670597431,0.737027619757561,-1.6648847026620297,-0.2852300648649709
-0.8081345373259462,0.708504613271064,-1.6453094749981978,-0.28268969439074587
-0.972665484825766,0.6802356438319893,-1.623561665264397,-0.279908210210073
-1.1350216513522058,0.6522448228109821,-1.5996441543353563,-0.2768872185152639
-1.2949860667857414,0.6245561009594556,-1.573559821872462,-0.2736284370681234
-1.4523420489729877,0.5971932572526432,-1.5453115394258359,-0.27013369725288716
-1.6068732029155712,0.5701798875273545,-1.5149021631564876,-0.2664049454101587
-1.7583634192312199,0.5435393929863387,-1.4823345262727332,-0.26244424337578587
-1.9065968718584934,0.5172949686487601,-1.447611431292315,-0.2582537681640773
-2.051358014987725,0.49146959183235234,-1.4107356422560258,-0.25383581075449313
-2.1924315792133275,0.46608601075690304,-1.3717098770288938,-0.24919277396424594
-2.3296025669162166,0.4411667333604784,-1.3305367998301683,-0.24432716941505717
-2.4626562468992335,0.4167340164189727,-1.2872190141326947,-0.23924161362924437
