-2.8220009630071505,-3.2198839216178774,1.0,0.0
-2.7220009630071504,-3.2198839216178774,0.9380394367672045,0.005324294556607575
-2.62819701933043,-3.2193514921622164,0.8772362047937953,0.010443434836475144
-2.5404733988510504,-3.2183071486785693,0.8175935348893625,0.015359268929594837
-2.4587140453621146,-3.2167712217856095,0.7591146618284964,0.020073653123307503
-2.382802579179265,-3.214763856473279,0.7018028262252466,0.024588455915903595
-2.3126222965567402,-3.2123050108816886,0.6456612763289944,0.028905561999921565
-2.2480561689238407,-3.2094144546816965,0.5906932697357539,0.033026876232696845
-2.1889868419502654,-3.206111767058427,0.5369020750078173,0.03695432760995031
-2.135296634449484,-3.2024163342974314,0.4842909731933633,0.040689873256422725
-2.0868675371301473,-3.198347346971789,0.43286325923615654,0.04423550244571334
-2.0435812112065315,-3.193923796727218,0.38262224326378996,0.04759324065951389
-2.0053189868801526,-3.1891644726612665,0.33357125174106295,0.050765153694290494
-1.9719618617060461,-3.1840879572918377,0.2857136284730558,0.05375335182109488
-1.9433904988587405,-3.178712622109728,0.23905273544026587,0.05655999400152373
-1.919485225314714,-3.173056622709576,0.19359195344583674,0.05918729215982547
-1.9001260299701304,-3.167137893493593,0.14933468255246568,0.061637515507713375
-1.8851925617148837,-3.160974141942822,0.10628434228406067,0.06391299491451878
-1.8745641274864775,-3.15458284245137,0.06444437156469761,0.06601612731084847
-1.8681196903300077,-3.1479812297202856,0.02381822836497799,0.06794938010884517
-1.86573786749351,-3.1411862917094004,-0.015590610976384537,0.0697152956164513
-1.8672969285911483,-3.1342147621477556,-0.053778652789885986,0.07131649541672976
-1.872674793870137,-3.127083112606083,-0.0907423875070934,0.07275568467631328
-1.8817490326208464,-3.119807544138452,-0.1264782915235064,0.07403565633949445
-1.8943968617731972,-3.112403978504502,-0.16098282952881698,0.07515929515643788
-1.9104951447260787,-3.104888048988858,-0.19425245733975663,0.07612958148567098
-1.9299203904600544,-3.097275090840291,-0.2262836252680869,0.07694959480264255
-1.952548752986863,-3.0895801313600266,-0.2570727820519509,0.07762251683807171
-1.978256031192058,-3.0818178796762195,-0.2866163793724816,0.07815163426248269
