-3.8659481965280538,0.08152709949992065,1.0,0.0
-3.7659481965280537,0.08152709949992065,0.9694567622616997,-0.019449732721296128
-3.6690025203018837,0.07958212622779104,0.9394522096656898,-0.038551510318769466
-3.5750572993353145,0.0757269751959141,0.9099887665954216,-0.05730473705268338
-3.4840584226757723,0.06999650149064578,0.8810688596893441,-0.07570881393822616
-3.395951536706838,0.062425620096823155,0.8526949189226367,-0.09376313715094763
-3.310682044814574,0.05304930638172839,0.8248693786571436,-0.11146709644033088
-3.22819510694886,0.0419025967376953,0.7975946786583019,-0.1288200735442172
-3.1484356390830297,0.029020589383273586,0.7708732650776007,-0.14582144059722665
-3.07134831257527,0.014438445323550916,0.7447075913988025,-0.1624705585267054
-2.99687755343539,-0.001808610529119623,0.7191001193458102,-0.17876677543009084
-2.9249675415008087,-0.019685288072128708,0.6940533197496618,-0.19470942492793045
-2.8555622095258424,-0.03915623056492175,0.6695696733716991,-0.21029782448712508
-2.7886052421886727,-0.06018601301363426,0.6456516716794635,-0.22553127370930767
-2.724040075020726,-0.08273914038456504,0.6223018175713482,-0.2404090525796202
-2.6618098932635914,-0.10678004564252705,0.599522626045459,-0.25493041967152885
-2.6018576306590453,-0.13227308760967993,0.5773166248075194,-0.2690946103037302
-2.5441259681782933,-0.15918254864005293,0.5556863548120011,-0.2829008346456645
-2.4885573326970936,-0.1874726321046194,0.5346343707299643,-0.29634827576867434
-2.4350938956240973,-0.21710745968148684,0.5141632413363647,-0.3094360876404493
-2.383677571490461,-0.24805106844553174,0.4942755498088288,-0.32216339306108593
-2.334250016509578,-0.28026740775164033,0.4749738939291248,-0.3345292815398931
-2.2867526271166656,-0.31372033590562964,0.45626088617777194,-0.34653280711298684
-2.2411265384988885,-0.34837361661692834,0.438139153711459,-0.35817298610278214
-2.1973126231277424,-0.38419091522720655,0.4206113382121883,-0.3694487948216928
-2.1552514893065235,-0.4211357947093758,0.4036800955963599,-0.3803591672237319
-2.1148834797468874,-0.45917171143174895,0.3873480955713814,-0.39090299250926014
-2.0761486701897494,-0.498262010682675,0.3716180210268679,-0.40107911268987273
-2.038986868087062,-0.5383699219516623,0.3564925672471206,-0.4108863201223563
-2.0033376113623507,-0.5794585539638979,0.3419744409313868,-0.4203233550227738
-1.9691401672692117,-0.6214908894661753,0.3280663590084559,-0.42938890297405163
-1.9363335313683663,-0.6644297797635804,0.3147710472324902,-0.43808159244291933
-1.9048564266451171,-0.7082379390078724,0.3020912385476841,-0.44639999232466565
