-0.36950927969268577,-0.36137714627835216,1.0,0.0
-0.26950927969404165,-0.36139924648234484,0.9279915246830456,-0.01529265030826862
-0.17671012722709295,-0.3629383964570011,0.8568822804090018,-0.0313324741081445
-0.09102189918754719,-0.3660716454123087,0.7866278716532611,-0.048202111499584525
-0.01235911202356882,-0.3708918568355428,0.7171702668502289,-0.0660096571381035
0.059357914660147025,-0.37749282259356154,0.6484013451940267,-0.08495670654015809
0.12419804917954953,-0.3859884932475849,0.5809941236569002,-0.10378672550254399
0.18229746154525148,-0.3963671657978242,0.5150149822200771,-0.12237557435325747
0.23379895976727447,-0.4086047232331286,0.45049562376817376,-0.14066384424248798
0.27884852214410866,-0.4226711076573531,0.3874556588061731,-0.15861469845044665
0.3175940880247436,-0.43853257750237196,0.32590869053426896,-0.17620251319167785
0.3501849570781886,-0.456152828821513,0.26586479704013416,-0.19340824384854166
0.37677143678222047,-0.47549365320633974,0.20733177308197162,-0.21021710665762833
0.39750461409043636,-0.4965153638720747,0.15031583330130485,-0.22661726573884303
0.4125361974205857,-0.5191770904459307,0.09482204532410007,-0.24259902433806854
0.4220184019530147,-0.5434369928797091,0.04085461325302316,-0.25815429534029644
0.4261038632783361,-0.5692524224137102,-0.011582927972347605,-0.2732762381595202
0.4249455704811205,-0.5965800462296333,-0.06248757437731086,-0.28795900045815037
0.41869681304340867,-0.6253759462754195,-0.11185675175348797,-0.30219752892332613
0.40751113786807913,-0.6555956991677231,-0.15968823973893279,-0.3159874272181122
0.39154231389420513,-0.6871944418895053,-0.20598011370177732,-0.32932484715117283
0.3709443025240467,-0.7201269266045934,-0.250730699491323,-0.3422064038479422
0.34587123257493374,-0.7543475669893585,-0.293938537699819,-0.35462910865421093
0.31647737880497123,-0.7898104778547503,-0.33560235509409053,-0.366590315399168
0.28291714329558154,-0.8264695093946379,-0.3757210415489487,-0.37808767690042405
0.24534503914070607,-0.864278277084651,-0.41429363127135344,-0.38911910944623895
0.20391567601359015,-0.9031901880292456,-0.4513192874219241,-0.39968276358252847
0.15878374727141714,-0.9431584643874691,-0.48679728946573453,-0.40977699995219197
0.11010401832486313,-0.9841361643826589,-0.5207270227472909,-0.41940036923768026
0.058031316050153485,-1.0260762013063975,-0.5531079699046318,-0.4285515954807962
0.002720519059709745,-1.068931360854448,-0.5839397038275473,-0.4372295622206081
-0.05567345132302554,-1.1126543170764793,-0.613221881933806,-0.44543330101744877
-0.1169956395163867,-1.1571976471781948,-0.640954241591133,-0.45316198202964375
-0.18109106367548053,-1.2025138453811297,-0.6671365965558784,-0.4604149063879456
-0.24780472333104892,-1.2485553360198949,-0.6917688343350912,-0.46719150017653954
-0.3169816067645386,-1.2952744860375194,-0.7148509144095442,-0.4734913098834101
-0.3884666982054735,-1.342623617025831,-0.7363828672831889,-0.47931399923036505
-0.462104984933773,-1.3905550169488379,-0.7563647943513494,-0.4846593473371597
-0.5377414643688885,-1.4390209516825243,-0.7747968686074758,-0.4895272482178002
-0.6152211512296166,-1.4879736765042748,-0.7916793362384187,-0.49391771165323306
-0.694389084853439,-1.5373654476695688,-0.807012519193337,-0.49783086553674655
-0.7750903367727532,-1.5871485342232141,-0.8207968188546441,-0.5012669598510162
-0.8571700186581982,-1.6372752302082862,-0.833032720995281,-0.5042263725150533
-0.9404732907577068,-1.6876978674597622,-0.8437208022816255,-0.5067096174444684
