-0.9469073879138312,2.7297720265948167,1.0,0.0
-0.8469073879138312,2.7297720265948167,0.9323500630725797,-0.027523888442222037
-0.7536723816065732,2.7270196377505944,0.8661416536843175,-0.05466249464333688
-0.6670582162381414,2.721553388286261,0.8013692735015369,-0.08141269237919811
-0.5869212888879878,2.7134121190483413,0.7380274074772174,-0.10777132025186033
-0.513118548140266,2.7026349870231554,0.6761105159686516,-0.13373516382589853
-0.4455074965434008,2.6892614706405658,0.6156130272504549,-0.15930093716715304
-0.3839461938183553,2.67333137692385,0.5565293305149649,-0.18446526347591832
-0.32829326076685883,2.6548848505762583,0.49885376949085286,-0.20922465450147995
-0.27840788381777354,2.63396238512611,0.4425806368628564,-0.23357548841686213
-0.23414982013148786,2.610604836284424,0.3877041697442585,-0.2575139858248277
-0.195379403157062,2.584853437701941,0.33421854654336186,-0.2810361835632333
-0.1619575485027258,2.556749819345618,0.28211788568083507,-0.3041379059868478
-0.1337457599346423,2.526336028746933,0.23139624676203752,-0.32681473343435746
-0.11060613525843857,2.4936545554034977,0.18204763499259463,-0.3490619676593754
-0.0924013717591791,2.45874835863756,0.13406600984989697,-0.37087459413589197
-0.0789947707741894,2.4216608992239705,0.08744529928594037,-0.39224724137395894
-0.07025024084559536,2.3824361750865743,0.04217942102525698,-0.4131741377432244
-0.06603229874306966,2.341118761312252,-0.0017376871969581069,-0.4336490668521916
-0.06620606746276547,2.2977538546270333,-0.044312026402287166,-0.453665323323821
-0.07063727010299418,2.2523873222946507,-0.0855494820643013,-0.4732156718807394
-0.07919221830942431,2.205065755106577,-0.12545575498934453,-0.49229231398936735
-0.09173779380835877,2.1558365237076402,-0.16403627656379266,-0.510886867780881
-0.10814142146473804,2.104747836929552,-0.20129610929414657,-0.5289903682475683
-0.12827103239415272,2.051848800104795,-0.2372398362550779,-0.5465932952439712
-0.1519950160196605,1.997189470580398,-0.2718714465017908,-0.5636856358544637
-0.17918216066983955,1.9408209069949518,-0.30519422699089793,-0.5802569845492035
-0.20970158336892936,1.8827952085400315,-0.33721067384541753,-0.5962966791286576
-0.2434226507534711,1.8231655406271656,-0.3679224354965503,-0.6117939636995782
-0.2802148943031261,1.7619861442572076,-0.3973302965733752,-0.6267381638639996
-0.3199479239604637,1.6993123278708078,-0.4254342050009942,-0.6411188562631384
-0.3624913444605631,1.635200442244494,-0.45223333758729617,-0.6549260159160107
-0.40771467821929275,1.5697078406528928,-0.47772619380839937,-0.6681501298857846
-0.4554872976001326,1.5028928276643143,-0.5019107050534841,-0.6807822726410643
-0.5056783681054811,1.434814600400208,-0.5247843472939415,-0.6928141447265345
-0.5581568028348752,1.3655331859275546,-0.5463442479145515,-0.7042380805377833
-0.6127912276263303,1.2951093778737763,-0.5665872809081934,-0.715047032805099
-0.6694499557171496,1.2236046745932665,-0.5855101477590514,-0.7252345413457979
-0.7280009704930548,1.1510812204586867,-0.6031094436364413,-0.7347946925302724
-0.7883119148566989,1.0776017512056595,-0.6193817099369303,-0.7437220744006674
-0.850250085850392,1.003229543765593,-0.6343234749143786,-0.7520117309139437
-0.9136824333418297,0.9280283706741984,-0.6479312843534896,-0.7596591175578424
-0.9784755617771788,0.8520624589184141,-0.6602017241727319,-0.7666600596631047
-1.044495734194452,0.7753964529521037,-0.6711314366316731,-0.7730107140838735
-1.1116088778576194,0.6980953815437163,-0.6807171315572319,-0.7787075344864309
-1.1796805910133425,0.6202246280950733,-0.6889555937442179,-0.7837472402169858
-1.2485761503877644,0.5418499040733746,-0.6958436874525415,-0.7881267885630046
-1.3181605191330186,0.4630372252170742,-0.701378358725668,-0.7918433501417488
-1.3882983550055854,0.3838528902028993,-0.705556636092864,-0.7948942871169213
-1.4588540186148717,0.3043634614912072,-0.708375630088177,-0.7972771339408612
-1.5296915816236893,0.22463574809712103,-0.7098325319170496,-0.7989895803330312
-1.6006748348153943,0.14473679006381787,-0.7099246115220298,-0.800029456227595
-1.6716672959675973,0.06473384444105838,-0.708649215237658,-0.8003947184486343
-1.7425322174913633,-0.015305627403805047,-0.706003763177448,-0.8000834388980248
-1.813132593809108,-0.09531397129360754,-0.7019857464597755,-0.799093794066445
-1.8833311684550857,-0.17522335070025205,-0.6965927243519362,-0.797424055701545
-1.9529904408902794,-0.2549657562704066,-0.6898223213906522,-0.7950725824885673
-2.0219726730293446,-0.3344730145192633,-0.6816722245213656,-0.7920378126175968
-2.0901398954814816,-0.413676795781023,-0.6721401802865671,-0.788318257128205
-2.157353913510138,-0.4925086214938435,-0.6612239920842681,-0.7839124939367109
-2.2234763127185646,-0.5708998708875147,-0.6489215175108215,-0.7788191624638263
-2.288368464469647,-0.6487817871338972,-0.6352306657971235,-0.7730369587912889
-2.3518915310493593,-0.7260854830130261,-0.6201493953433524,-0.7665646312854422
-2.4139064705836946,-0.8027419461415704,-0.6036757113545265,-0.7594009766337768
