-3.0930574803269106,0.9773729973067979,1.0,0.0
-2.9930574803269105,0.9773729973067979,0.947495567359211,-0.030356914857810155
-2.8983079235909894,0.974337305821017,0.8960984167818576,-0.06018418865228858
-2.808698081912804,0.9683188869557882,0.8458068579784281,-0.08947913331882829
-2.724117396114961,0.9593709736239053,0.7966192024031583,-0.11823906126436212
-2.644455475874645,0.9475470674974691,0.7485337641046554,-0.14646128560995464
-2.5696020994641793,0.9329009389364737,0.7015488605604704,-0.17414312043830685
-2.4994472134081325,0.915486626892643,0.6556628134942578,-0.20128188104635875
-2.4338809320587065,0.8953584387880071,0.6108739496742104,-0.227874884203101
-2.372793537091286,0.872570950367697,0.5671806016915096,-0.253919448412634
-2.316075476922135,0.8471790055264335,0.5245811087175912,-0.27941289418243753
-2.263617366050376,0.8192377161081897,0.48307381723908527,-0.3043525442967419
-2.215309984326467,0.7888024616785155,0.44265708176936175,-0.3287357240948181
-2.171044276149531,0.7559288892690337,0.4033292655356776,-0.35255976175393455
-2.130711349595963,0.7206729130936402,0.3650887411410018,-0.375821988576662
-2.094202475481863,0.6830907142359741,0.32793389119967076,-0.3985197392821402
-2.0614090863618957,0.6432387403077601,0.29186310894610823,-0.42065035230086356
-2.032222775467285,0.6011737050776738,0.2568747988159306,-0.44221117007248273
-2.006535295585692,0.5569525880704255,0.22296737699884386,-0.4631995393460699
-1.9842385578858073,0.5106326341358185,0.190139271962828,-0.48361281148224833
-1.9652246306895245,0.46227135298759364,0.15838892494919554,-0.5034483427565447
-1.949385738194605,0.4119265187119392,0.12771479043820166,-0.5227034946632891
-1.9366142591507847,0.3596561692456103,0.09811533658497487,-0.5413756342193562
-1.9268027254922873,0.3055186058236746,0.06958904562562876,-0.5594621342670194
-1.9198438209297244,0.2495723923969727,0.0421344142535049,-0.576960373775171
-1.9156303795043736,0.1918763550194556,0.015749953965586597,-0.593867738138151
-1.914055384107815,0.1324895812056405,-0.00956580862079056,-0.6101816194714207
-1.915011964969894,0.07147141925849844,-0.03381433148072082,-0.6258994169033205
-1.9183933981179662,0.00888147756816638,-0.05699705692371137,-0.641018536862152
-1.9240931038103373,-0.05522037611804883,-0.07911541136449687,-0.655536393357843
-1.932004644946787,-0.12077401545383312,-0.1001708051222421,-0.6694504082574634
-1.942021725459011,-0.18771905627957947,-0.12016463224761956,-0.6827580115538883
-1.954038188683773,-0.25599485743496836,-0.13909827037718428,-0.6954566416269214
-1.9679480157214913,-0.3255405215976605,-0.15697308061440757,-0.7075437454962318
-1.9836453237829321,-0.3962948961472837,-0.17379040743667662,-0.7190167790654789
-2.0010243645266,-0.4681965740538316,-0.18955157862751762,-0.7298732073570461
-2.019979522389352,-0.5411838947895362,-0.20425790523325468,-0.7401105047368355
-2.0404053129126773,-0.6151949452632197,-0.21791068154327956,-0.7497261551286177
-2.062196381067005,-0.6901675607760814,-0.2305111850930723,-0.7587176522174776
-2.0852474995763126,-0.7660393259978292,-0.24206067668908676,-0.7670824996419315
-2.1094535672452213,-0.8427475759620223,-0.2525604004545906,-0.7748182111743456
-2.134709607290681,-0.9202293970794568,-0.26201158389553403,-0.7819223108893201
-2.1609107656802338,-0.9984216281683889,-0.2704154379855082,-0.7883923333197556
-2.187952309478785,-1.0772608615003645,-0.2777731572688477,-0.7942258236003579
-2.2157296252056695,-1.1566834438604003,-0.2840859199809285,-0.7994203375983823
-2.244138217203763,-1.2366254776202383,-0.2893548881847161,-0.8039734420314593
-2.2730737060222346,-1.3170228218233844,-0.2935812079226222,-0.8078827145723869
-2.3024318268144968,-1.3978110932806231,-0.29676600938274195,-0.8111457439408116
-2.3321084277527713,-1.4789256676747042,-0.2989104070785538,-0.8137601299817591
-2.3619994684606263,-1.56030168067288,-0.30001550004118416,-0.8157234837310092
-2.392001018464745,-1.641874029045981,-0.3000823720233563,-0.8170334274673481
-2.42200925566708,-1.7235773717927159,-0.29911209171416925,-0.8176875947517536
-2.4519204648384973,-1.8053461312678911,-0.2971057129638729,-0.8176836304536075
-2.481631036134884,-1.8871144943132518,-0.29406427501783755,-0.8170191907640479
-2.511037463636668,-1.9688164133896566,-0.28998880275894173,-0.815691943196604
-2.540036343912562,-2.050385607709317,-0.2848803069576347,-0.8136995665752721
-2.5685243746083257,-2.131755564366844,-0.27873978452896064,-0.8110397510102166
-2.596398353061222,-2.2128595394678654,-0.27156821879586596,-0.8077101978612915
-2.623555174940808,-2.2936305592539945,-0.26336657975814337,-0.803708619689595
-2.6498918329166226,-2.3740014212229537,-0.2541358243664013,-0.7990327401972803
-2.6753054153532623,-2.4539046952426817,-0.24387689680048255,-0.7936802941558585
-2.699693105033311,-2.5332727246582674,-0.23259072875178963,-0.7876490273232305
-2.7229521779084895,-2.6120376273905905,-0.22027823970901,-0.7809366963496998
-2.744980001879391,-2.6901312970255606,-0.20694033724676947,-0.773541068673211
-2.765674035604068,-2.7674854038928816,-0.19257791731677526,-0.7654599224040702
-2.7849318273357455,-2.844031396133289,-0.1771918645410462,-0.7566910461993951
-2.80265101378985,-2.9197005007532284,-0.16078305250685931,-0.7472322391275449
-2.818729319040536,-2.994423724665983,-0.1433523440630767,-0.7370813105227776
-2.8330645534468437,-3.0681318557182604,-0.12490059161754856,-0.7262360798303716
-2.8455546126085984,-3.1407554637012978,-0.10542863743532002,-0.7146943764424476
-2.8560974763521303,-3.2122249013455426,-0.08493731393740078,-0.7024540395247155
-2.8645912077458706,-3.282470305298014,-0.06342744399988728,-0.6895129178343633
-2.870933952145859,-3.3514215970814507,-0.04089984125325636,-0.6758688695292929
-2.8750239362711847,-3.41900848403438,-0.017355310381678982,-0.6615197619688983
-2.876759467309353,-3.48516046023127,0.007205352577769425,-0.6464634715065672
-2.876038932051576,-3.5498068073819264,0.03278135993609777,-0.6306978832740756
-2.872760796057966,-3.6128765957093343,0.05937193205365587,-0.6142208909580261
-2.866823602852601,-3.6742986848051364,0.08697629704170116,-0.5970303965684733
-2.858125973148431,-3.7340017244619843,0.11559369046429213,-0.5791243101998539
-2.8465666041020015,-3.7919141554819698,0.1452233550404995,-0.5605005497843303
-2.832044268597951,-3.847964210460403,0.17586454034690177,-0.5411570408376345
-2.8144578145632613,-3.9020799145441663,0.20751650252030668,-0.5210917161974814
-2.79370616431123,-3.9541890861639146,0.2401785039606162,-0.5003025157546035
-2.769688313915169,-4.004219337739375,0.2738498130337288,-0.4787873861764356
-2.742303332611796,-4.052098076357019,0.3085297037743481,-0.4565442806234631
-2.7114503622343613,-4.097752504419365,0.3442174555885436,-0.4335711584582189
-2.677028616675507,-4.141109620265187,0.3809123529558856,-0.4098659849469003
-2.638937381379918,-4.182096218759877,0.41861368513094943,-0.3854267309535475
-2.5970760128668235,-4.2206388918552316,0.45732074584396354,-0.36025137262670653
-2.551343938282427,-4.2566640291179025,0.49703283300034645,-0.33433789107847245
-2.5016406549823924,-4.29009781822575,0.5377492483788541,-0.30768427205578514
-2.447865730144507,-4.320866245431328,0.5794692973280313,-0.280288505603823
-2.389918800411704,-4.34889509599171,0.6221922884606333,-0.25214858572131227
-2.3276995715656406,-4.374109954563842,0.6659175333456542,-0.22326251000754277
-2.261107818231075,-4.396436205564596,0.7106443461975664,-0.1936282793008495
-2.190043383611318,-4.4157990334946815,0.7563720435623486,-0.16324389730829036
-2.114406179255083,-4.4321234232255105,0.8030999439998356,-0.13210737022621688
-2.0340961848550996,-4.445334160248132,0.8508273677618988,-0.10021670635140063
-1.9490134480789099,-4.455355830883272,0.899553636465914,-0.06756991568234394
-1.8590580844323183,-4.462112822451506,0.9492780727629428,-0.03416500951036379
-1.764130277156024,-4.465529323402543,1.0,0.0
-4.872422334401856,3.8058698647136104,1.0,0.0
-4.772422334401856,3.8058698647136104,0.9496907500193532,-0.021606821361595002
-4.677453259399921,3.803709182577451,0.900397848523164,-0.04277714128154162
-4.5874134745476045,3.799431468449297,0.8521212955114321,-0.06351095975983986
-4.502201344996461,3.793080372473313,0.8048610909841579,-0.08380827679648971
-4.421715235898045,3.7846995447936638,0.7586172349413411,-0.10366909239149118
-4.345853512403911,3.7743326355545146,0.7133897273829819,-0.12309340654484427
-4.2745145396656135,3.7620232949000303,0.6691785683090802,-0.14208121925654899
-4.207596682834706,3.7478151729743754,0.6259837577196359,-0.16063253052660528
-4.1449983070627425,3.731751919921715,0.5838052956146492,-0.17874734035501322
-4.086617777501278,3.7138771858862136,0.54264318199412,-0.1964256487417728
-4.032353459301866,3.6942346210120363,0.5024974168580483,-0.21366745568688394
-3.9821037176160616,3.6728678754433477,0.46336800020643404,-0.23047276119034674
-3.9357669175954184,3.649820599324313,0.42525493203927733,-0.24684156525216114
-3.8932414243914906,3.625136442799097,0.38815821235657816,-0.26277386787232715
-3.854425603155833,3.598859056011864,0.3520778411583365,-0.27826966905084477
-3.819217819039999,3.5710320891067795,0.31701381844455234,-0.29332896878771403
-3.787516437195544,3.541699192228008,0.2829661442152257,-0.30795176708293487
-3.7592198227740212,3.5109040155197144,0.2499348184703566,-0.32213806393650735
-3.7342263409269854,3.478690209126064,0.21791984120994498,-0.33588785934843146
-3.712434356805991,3.445101423191221,0.18692121243399087,-0.34920115331870716
-3.693742235562592,3.41018130785935,0.1569389321424943,-0.3620779458473345
-3.6780483423483425,3.3739735132746165,0.12797300033545522,-0.3745182369343134
-3.665251042314797,3.3365216895811853,0.10002341701287365,-0.386522026579644
-3.6552487006135097,3.297869486923221,0.0730901821747496,-0.39808931478332615
-3.647939682396035,3.2580605554448883,0.04717329582108305,-0.40922010154536
-3.6432223528139267,3.2171385452903523,0.022272757951874025,-0.4199143868657454
-3.640995077018739,3.1751471066037777,-0.0016114314328774897,-0.4301721707444824
-3.641156220162027,3.1321298895293297,-0.024479272333171494,-0.439993453181571
-3.643604147395344,3.0881305442111726,-0.046330764749007984,-0.4493782341770113
-3.648237223870245,3.0431927207934715,-0.06716590868038697,-0.45832651373080313
-3.654953814738284,2.9973600694203912,-0.08698470412730844,-0.4668382918429466
-3.6636522851510147,2.9506762402360964,-0.1057871510897724,-0.47491356851344174
-3.674231000259992,2.9031848833847524,-0.12357324956777883,-0.48255234374228845
-3.6865883252167695,2.854929649010524,-0.14034299956132776,-0.4897546175294868
-3.7006226251729024,2.805954187257575,-0.1560964010704192,-0.49652038987503677
-3.7162322652799444,2.7563021482700716,-0.1708334540950531,-0.5028496607789383
-3.73331561068945,2.706017182192178,-0.1845541586352295,-0.5087424302411915
-3.751771026552973,2.6551429391680585,-0.19725851469094838,-0.5141986982617963
-3.771496878022068,2.603723069341879,-0.20894652226220978,-0.5192184648407527
-3.7923915302482887,2.5518012228578035,-0.21961818134901365,-0.5238017299780607
-3.81435334838319,2.4994210498599974,-0.22927349195136,-0.5279484936737204
-3.837280697578326,2.4466262004926254,-0.23791245406924882,-0.5316587559277317
-3.8610719429852507,2.393460324899852,-0.24553506770268016,-0.5349325167400946
-3.8856254497555187,2.3399670732258424,-0.252141332851654,-0.537769776110809
-3.910839583040684,2.2861900956147614,-0.2577312495161703,-0.5401705340398751
-3.936612707992301,2.232173042210774,-0.2623048176962291,-0.5421347905272929
