0.30851941908560576,2.697471265365756,1.0,0.0
0.40851941908560574,2.697471265365756,0.9226732950109372,0.0022606938503662672
0.5007867485866995,2.6976973347507927,0.8470187466827156,0.0045183351819977876
0.5854886232549711,2.6981491682689924,0.7730318421611714,0.006773383821711004
0.6627918074710881,2.6988265066511636,0.7007080594029489,0.009026281427157364
0.732862613411383,2.699729134793879,0.6300428629846194,0.011277442414696385
0.795866899709845,2.700856879035349,0.5610317003048533,0.01352724478327424
0.8519700697403303,2.7022096035136762,0.49366999827879987,0.015776020765585257
0.9013370695682104,2.7037872055902348,0.42795316063177763,0.01802404725302766
0.9441323856313881,2.705589610315538,0.3638765659088787,0.02027153595925704
0.980520042222276,2.7076167639114637,0.3014355663271512,0.022518623309159196
1.010663598854991,2.7098686262423795,0.24062548760638752,0.02476536006644473
1.03472614761563,2.712345162249024,0.18144162992166382,0.027011700744303105
1.0528703106077963,2.7150463323234546,0.12387927012374188,0.029257492879840554
1.0652582376201705,2.7179720816114386,0.06793366537003526,0.031502466294078955
1.0720516041571742,2.7211223282408463,0.01360005829659752,0.03374622250413141
1.073411609986834,2.7244969504912597,-0.039126316161975296,0.035988224500904074
1.0694989783706363,2.72809577294135,-0.09025022223492289,0.038227787151332876
1.060473956147144,2.7319185516564835,-0.1397764130422313,0.04046406852463893
1.046496314842921,2.7359649585089474,-0.18770961863550162,0.042696062472265255
1.0277253529793708,2.740234564756174,-0.23405453248276956,0.0449225928053224
1.0043198997310938,2.7447268240367064,-0.2788157966171798,0.04714230940591657
0.9764383200693758,2.7494410549772983,-0.32199798576215244,0.04935368657515907
0.9442385214931606,2.754376423634814,-0.36360559083254473,0.05155502385870264
0.9078779624099061,2.759531926020684,-0.40364300228236666,0.05374444950135138
0.8675136621816695,2.764906370970819,-0.44211449381506274,0.0559199265705972
0.8233022128001632,2.7704983636278784,-0.4790242069843979,0.0580792616636462
0.7753997921017235,2.776306289794243,-0.5143761371883322,0.060220115985322044
0.7239621783828902,2.7823283013927753,-0.5481741214954965,0.062340018468083014
0.6691447662333406,2.7885623032395834,-0.5804218286495265,0.0644363805122318
0.611102583368388,2.7950059412908064,-0.6111227514803155,0.06650651186320643
0.5499903082203564,2.8016565924771273,-0.640280201825459,0.06854763711814742
0.48596228803781055,2.808511356188942,-0.6678973079423998,0.07055691236535108
0.41917255724357055,2.815567047425477,-0.6939770142830134,0.07253144150295514
0.34977485581526924,2.8228201915757727,-0.7185220834154594,0.07446829184938114
0.27792264747372325,2.830267020760711,-0.7415350998171444,0.07636450873837024
0.20376913749200884,2.837903471634548,-0.7630184752280715,0.0782171288767544
0.12746728996920167,2.8457251845222236,-0.7829744552432399,0.08002319232564335
0.04916984444487769,2.853727503754788,-0.8014051268317977,0.08177975303977773
-0.030970668238302083,2.8619054790587657,-0.8183124264941826,0.0834838879619374
-0.11280191088772035,2.870253867854959,-0.833698148801351,0.08513270471805219
-0.19617172576785546,2.878767138326764,-0.8475639550978477,0.08672334799418555
-0.2809281212776402,2.8874394731261828,-0.8599113821892521,0.0882530047000667
-0.36691925949656545,2.8962647735961893,-0.8707418508717999,0.08971890803716386
-0.45399344458374546,2.9052366643999057,-0.8800566741959851,0.09111834059446901
-0.541999112003344,2.9143484984593524,-0.8878570653857579,0.0924486365942141
-0.6307848185419198,2.9235933621187735,-0.8941441453601733,0.09370718340445684
-0.7201992330779372,2.9329640804592194,-0.8989189498250814,0.09489142242737444
-0.8100911280604454,2.9424532227019564,-0.9021824359190138,0.09599884946238542
-0.9003093716523467,2.952053107648195,-0.9039354884102575,0.09702701463279303
-0.9907029204933725,2.9617558091114744,-0.9041789254517796,0.09797352195416295
-1.0811208130385506,2.9715531613068906,-0.9029135039076758,0.09883602861255568
-1.1714121634293182,2.981436764168146,-0.9001399242696757,0.09961224401131312
-1.2614261558562856,2.991397988569277,-0.8958588351853863,0.10029992863650182
-1.3510120393748244,3.0014279814329274,-0.8900708376217678,0.10089689278341188
-1.4400191231370012,3.0115176707112683,-0.88277648868814,0.10140099517970443
