-3.8526219754996283,-4.349724439257345,1.0,0.0
-3.752621975499628,-4.349724439257345,0.951268662064097,0.05389889893678912
-3.657495109293219,-4.344334549363666,0.903475256070208,0.10664815919196642
-3.567147583686198,-4.333669733444469,0.8566202397216515,0.15824956072068644
-3.4814855597140326,-4.317844777372401,0.8107040730747025,0.20870488630305664
-3.4004151524065627,-4.296974288742096,0.7657272197032274,0.25801592292182274
-3.3238424304362404,-4.271172696449913,0.7216901478672528,0.3061844631228946
-3.2516734156495146,-4.240554250137624,0.678593331694004,0.3532123063628106
-3.183814082480114,-4.205233019501343,0.636437252379835,0.39910126034691323
-3.120170357242131,-4.165322893466652,0.5952223994214573,0.4438531423616883
-3.0606481172999853,-4.120937579230483,0.5549492718849806,0.48746978060439805
-3.0051531901114874,-4.0721906011700435,0.5156183797214706,0.5299530155128084
-2.95359135213934,-4.0191952996187625,0.4772302451380342,0.5713047010974617
-2.905868327625537,-3.962064829509016,0.43978540403383204,0.6115267062785659
-2.861889787222154,-3.9009121588811593,0.4032844075109167,0.6506209162291559
-2.821561346471062,-3.835850067258244,0.3677278234703795,0.6885892337257054
-2.784788564124024,-3.7669911438856736,0.33311623830498205,0.7254335805068277
-2.751476940293526,-3.6944477858349907,0.299450258700234,0.7611558986400692
-2.7215319144235024,-3.6183321959709835,0.2667305135567685,0.7957581518960544
-2.6948588630678256,-3.538756380781378,0.2349576560478519,0.8292423271283614
-2.6713630974630402,-3.455832148068542,0.2041323658269501,0.8616104356564562
-2.650949860880345,-3.3696711045028964,0.17425535140144655,0.8928645146477572
-2.6335243257402,-3.2803846530381207,0.1453273526898629,0.9230066284934018
-2.618991590471214,-3.1880839901887805,0.11734914378125152,0.952038870170486
-2.6072566760930886,-3.092880103171732,0.0903215359167862,0.9799633625813884
-2.59822452250141,-2.994883766913593,0.06424538071493609,1.0067822598582123
-2.591799984429916,-2.8942055409277714,0.03912157366291331,1.0324977486172942
-2.587887827063625,-2.790955766066042,0.01495105789826352,1.057112049145049
-2.586392721273799,-2.685244561151537,-0.008265171694580417,1.0806274164920655
-2.587219238443257,-2.5771818195023304,-0.03052606404737901,1.1030461414471924
-2.5902718448479947,-2.4668772053576116,-0.05183050710536361,1.1243705513572908
-2.595454895558531,-2.3544401502218824,-0.0721773226340283,1.144603010751231
-2.602672627821934,-2.239979849146759,-0.09156526061260581,1.1637459217184802
-2.611829153883195,-2.123605256974911,-0.10999299319473939,1.181801723983199
-2.622828453202669,-2.0054250845765913,-0.12745910822218398,1.1987728946040817
-2.635574364024887,-1.8855477951161832,-0.1439621022852699,1.214661947218278
-2.6499705742534143,-1.7640816003943554,-0.15950037333505265,1.2294714307348136
-2.6659206115869196,-1.641134457320874,-0.17407221286737387,1.2432039273692466
