-0.7976645186469709,1.5247413137452002,1.0,0.0
-0.6976645186469709,1.5247413137452002,0.933742524954164,-0.02116297929006882
-0.6042902661515545,1.5226250158161931,0.8687487426327037,-0.041955814871296467
-0.5174153918882841,1.5184294343290634,0.8050203304001313,-0.06237674177226103
-0.436913358848271,1.5121917601518373,0.7425589680227789,-0.08242399407015606
-0.36265746204599314,1.5039493607448216,0.6813663388383064,-0.10209580443713193
-0.29452082816216246,1.4937397803011083,0.6214441309092467,-0.1213904037015689
-0.23237641507123777,1.4816007399309514,0.5627940381640132,-0.14030602042452556
-0.17609701125483646,1.4675701378884989,0.5054177615285826,-0.15884088049166697
-0.1255552351019782,1.4516860498393322,0.449317010051873,-0.17699320672104618
-0.08062353409679089,1.4339867291672277,0.39449350202767,-0.1947612184871901
-0.041174183894023886,1.4145106073185088,0.3409489661157974,-0.2121431313620261
-0.007079287282444147,1.3932962941823062,0.2886851424650896,-0.22913715677327773
0.021789226964064816,1.3703825785049784,0.23770378384059257,-0.24574150168105957
0.04555960534812407,1.3458084283368725,0.1880066567573045,-0.26195436827350715
0.06436027102385453,1.3196129915095218,0.1395955426226524,-0.27777395368239516
0.07831982528611978,1.2918355961412822,0.09247223888979642,-0.2931984497198194
0.08756704917509942,1.2625157511693004,0.04663856022375038,-0.308226042637149
0.09223090519747446,1.2316931469055854,0.002096339682205568,-0.3228549129075948
0.09244053916569502,1.1994076556148259,-0.04115257008715714,-0.33708323503388804
0.0883252821569793,1.165699332111437,-0.08310629563118604,-0.3509091773827169
0.08001465259386067,1.1306084143731654,-0.12376294145603632,-0.36433090204773616
0.06763835844825704,1.0941753241683918,-0.16312058877075086,-0.3773465647431341
0.051326299571181955,1.0564406676940783,-0.2011772942083126,-0.3899543147299246
0.031208570150350695,1.0174452362210857,-0.2379310885229723,-0.40215229477731956
0.007415461298053466,0.9772300067433537,-0.273379975262806,-0.4139386411617344
-0.019922536228227133,0.9358361426271803,-0.30752192941662126,-0.4253114837061824
-0.050674729169889264,0.8933049942565621,-0.34035489603451613,-0.43626894586302384
-0.08471021877334087,0.8496780996702596,-0.37187678882160136,-0.446809144843251
-0.121897897655501,0.8049971851859345,-0.40208548870462774,-0.45693019179570826
-0.16210644652596376,0.7593041660063637,-0.4309788423715187,-0.4666301920398665
-0.20520433076311564,0.7126411468023771,-0.45855466078409884,-0.4759072453559917
-0.2510597968415255,0.6650504222667779,-0.484810717664633,-0.48475944633676166
-0.2995408686079888,0.6165744776331017,-0.5097447479571521,-0.49318488480459594
-0.35051534340370405,0.5672559891526422,-0.5333544462649433,-0.5011816462991598
-0.40385078803019836,0.5171378245227262,-0.5556374652660298,-0.5087478126396866
-0.45941453455680137,0.46626304325875745,-0.5765914141089532,-0.5158814625669198
-0.5170736759676967,0.4146748970020655,-0.5962138567917188,-0.5225806724696129
-0.5766950616468686,0.3624168297551042,-0.6145023105273465,-0.5288435172006132
-0.6381452926996032,0.30953247803504286,-0.6314542441001219,-0.5346680709876142
-0.7012907171096153,0.2560656709362814,-0.6470670762173285,-0.5400524084436524
-0.7659974247313481,0.20206043009191618,-0.6613381738619957,-0.5449946056823617
-0.8321312421175477,0.14756096952368,-0.6742648506529811,-0.5494927415428507
-0.8995577271828459,0.09261169536939494,-0.6858443652195555,-0.553544898928841
-0.9681421637048014,0.03725720547651084,-0.6960739195985239,-0.5571491662663703
-1.0377495556646539,-0.0184577111501262,-0.704950657662832,-0.5603036390839179
-1.108244621430937,-0.07448807505851798,-0.7124716635915234,-0.5630064217182347
-1.1794917877900892,-0.13078871723034144,-0.7186339603918454,-0.5652556291484502
-1.251355183829274,-0.18731428014518647,-0.7234345084852173,-0.567049388960154
-1.3236986346777957,-0.24401921904120186,-0.7268702043696511,-0.5683858434401261
-1.3963856551147609,-0.3008578033852145,-0.7289378793720399,-0.5692631518011815
-1.469279443051965,-0.35778411856533265,-0.7296342985044638,-0.5696794925352212
-1.5422428729024114,-0.4147520678188548,-0.7289561594392789,-0.5696330658910181
-1.6151384888463391,-0.47171537440795663,-0.7269000916182236,-0.5691220964715399
-1.6878284980081615,-0.5286275840551106,-0.7234626555110502,-0.5681448359437082
-1.7601747635592666,-0.5854420676494814,-0.7186403420392491,-0.5666995658514546
-1.8320387977631916,-0.6421120242346269,-0.7124295721802179,-0.5647846005207596
-1.9032817549812135,-0.6985904842867029,-0.7048266967667259,-0.5623982900431048
-1.973764424657886,-0.7548303132910134,-0.6958279964956914,-0.5595390233214554
-2.0433472243074555,-0.8107842156231589,-0.6854296821590916,-0.5562052311605841
-2.1118901925233646,-0.8664047387392173,-0.6736278951082723,-0.5523953893812906
-2.1792529820341917,-0.9216442776773464,-0.6604187079609668,-0.5481080219359459
-2.245294852830288,-0.9764550798709409,-0.6457981255580161,-0.5433417040008457
-2.3098746653860895,-1.0307892502710256,-0.6297620861740904,-0.5380950650191925
-2.3728508740034986,-1.084598756772945,-0.6123064629836941,-0.5323667916671778
-2.4340815203018678,-1.1378354359396627,-0.5934270657804387,-0.526155630714713
-2.493424226879912,-1.1904509990111338,-0.5731196429440459,-0.5194603917518865
-2.5507361911743165,-1.2423970381863225,-0.5513798836458838,-0.512279949752278
-2.605874179538905,-1.2936250331615502,-0.5282034202801307,-0.5046132474448706
-2.658694521566918,-1.3440863579060374,-0.5035858311039949,-0.4964592974674727
-2.709053104677318,-1.3937322876527845,-0.47752264306691167,-0.4878171842763171
-2.7568053689840086,-1.4425140060804162,-0.45000933480538957,-0.47868606578879475
-2.8018063024645476,-1.4903826126592956,-0.4210413397772873,-0.4690651747390821
-2.8439104364422763,-1.5372891301332037,-0.3906140495068661,-0.45895381972965243
-2.882971841392963,-1.583184512106169,-0.3587228169100564,-0.44835138596524765
-2.918844123083969,-1.6280196507026936,-0.325362959668061,-0.43725733565972563
-2.951380419050775,-1.6717453842686663,-0.2905297636167302,-0.42567120811017706
-2.980433395412448,-1.714312505079684,-0.2542184861191036,-0.41359261943671577
-3.0058552440243584,-1.7556717670233555,-0.21642435938910592,-0.4010212619902658
-3.027497679963269,-1.7957738932223821,-0.17714259373559021,-0.3879569034343921
-3.045211939336828,-1.8345695835658213,-0.1363683806976757,-0.37439938551065
-3.0588487774065953,-1.8720095221168864,-0.09409689604457704,-0.36034862249997385
-3.068258467011053,-1.9080443843668837,-0.050323302615774425,-0.34580459939522296
-3.0732907972726307,-1.9426248443064058,-0.005042752980345835,-0.3307673698021048
-3.0737950725706655,-1.9757015812866163,0.04174960810251893,-0.3152370535872712
-3.0696201117604134,-2.0072252866453435,0.09005864143647203,-0.29921383429342646
-3.0606142476167664,-2.0371466700746863,0.13988921136570115,-0.28269795634180517
-3.0466253264801963,-2.0654164657088665,0.19124618398528978,-0.2656897220423988
-3.027500708081668,-2.0919854379131064,0.24413442558892606,-0.24818948843186797
-3.003087265522775,-2.116804386756293,0.298558801355553,-0.23019766395822625
-2.9732313853872196,-2.1398241531521154,0.3545241742736611,-0.211714705030171
-2.9377789679598534,-2.1609956236551326,0.4120354042992571,-0.19274111244742625
-2.896575427529928,-2.180269734899875,0.47109734774111833,-0.1732774277267173
-2.8494656927558157,-2.197597477672547,0.5317148568647566,-0.1533242293360692
-2.79629420706934,-2.212929900606154,0.59389277970457,-0.13288212884807193
-2.736904929098883,-2.2262181134909613,0.6576359600719273,-0.11195176702063658
-2.67114133309169,-2.2374132901930253,0.722949237745394,-0.09053380981162501
-2.598846409317151,-2.2464666711741876,0.789837448827928,-0.06862894433161706
-2.519862664434358,-2.2533295656073493,0.8583054262546225,-0.04623787473702065
-2.4340321218088956,-2.257953353081051,0.9283580004334074,-0.023361318063767147
-2.341196321765555,-2.2602894848874278,1.0,0.0
2.033576936703297,4.505194953280768,1.0,0.0
2.1335769367032973,4.505194953280768,0.9266574824068529,-0.042013531627499594
2.2262426849439825,4.500993600118018,0.8547966318357895,-0.08317830504030223
2.3117223481275615,4.492675769613988,0.7844174482868098,-0.12349432023840791
2.3901640929562427,4.480326337590147,0.7155199317599139,-0.16296157722181662
2.4617160861322342,4.464030179867965,0.6481040822551019,-0.20158007599052838
2.5265264943577446,4.443872172268912,0.5821698997723735,-0.23934981654454318
2.584743484334982,4.419937190614458,0.517717384311729,-0.276270798883861
2.636515222766155,4.392310110726071,0.4547465358731683,-0.3123430230084819
2.6819898763534717,4.361075808425223,0.39325735445669135,-0.3475664889184058
2.721315611799141,4.326319159533383,0.3332498400622982,-0.38194119661363274
2.7546405958053706,4.288125039872019,0.2747239926899888,-0.41546714609416274
2.7821129950743693,4.246578325262603,0.21767981233976322,-0.44814433735999576
2.8038809763083457,4.201763891526603,0.16211729901162142,-0.47997277041113184
2.8200927062095076,4.15376661448549,0.1080364527055634,-0.5109524452475709
2.830896351480064,4.102671369960733,0.05543727342158916,-0.541083361869313
2.8364400788222226,4.048563033773802,0.004319761159698701,-0.5703655202763582
2.8368720549381923,3.9915264817461664,-0.04531608408010797,-0.5987989204687065
2.8323404465301816,3.931646589699296,-0.09347026229783086,-0.6263835624463577
2.8229934203003983,3.8690082334546605,-0.14014277349346996,-0.6531194462093121
2.8089791429510513,3.8036962888337293,-0.18533361766702527,-0.6790065717575694
2.790445781184349,3.7357956316579726,-0.22904279481849682,-0.7040449390911298
2.767541501702499,3.6653911377488595,-0.27127030494788457,-0.7282345482099932
2.7404144712077105,3.5925676829278603,-0.31201614805518857,-0.7515753991141597
2.709212856402192,3.5174101430164444,-0.3512803241404087,-0.7740674918036292
