-1.570689045354051,2.6591326601082503,1.0,0.0
-1.4706890453540509,2.6591326601082503,0.9320607288265962,-0.021113885442561344
-1.3774829724713913,2.6570212715639943,0.8654098633639798,-0.04174175003909099
-1.2909419861349936,2.6528470965600848,0.8000492981397059,-0.06188601947964078
-1.2109370563210227,2.646658494612121,0.7359809351759464,-0.08154912068949174
-1.137338962803428,2.638503582543172,0.6732066876437519,-0.10073348237176612
-1.070018294039053,2.6284302343059953,0.6117284834697078,-0.1194415354802528
-1.0088454456920821,2.61648608075797,0.551548268903658,-0.13767571360755435
-0.9536906188017162,2.602718509397215,0.49266801205422756,-0.15543845327331485
-0.9044238175962934,2.587174664069883,0.4350897063967227,-0.17273219409672994
-0.8609148469566211,2.56990144466021,0.37881537425560363,-0.18955937883681895
-0.8230333095310608,2.5509455067765283,0.32384707026106424,-0.20592245328309505
-0.7906486025049543,2.5303532614482185,0.2701868847763046,-0.2218238659783554
-0.7636299140273238,2.508170874850383,0.21783694728880165,-0.23726606775438736
-0.7418462192984437,2.4844442680749443,0.1667994297552548,-0.2522515110605147
-0.7251662763229183,2.459219116968893,0.11707654988588569,-0.26678264906417326
-0.7134586213343297,2.4325408520624756,0.06867057434941033,-0.28086193450219843
-0.7065915638993887,2.4044546586122557,0.021583821875288327,-0.29449181826134396
-0.7044331817118599,2.3750054767861215,-0.024181333775164314,-0.3076747476668501
-0.7068513150893763,2.344238002019436,-0.06862246100245925,-0.32041316445878976
-0.7137135611896223,2.312196685573557,-0.11173706776643608,-0.3327095024375893
-0.7248872679662659,2.278925735329798,-0.1535225992319028,-0.3445661847627085
-0.7402395278894561,2.2444691168535273,-0.19397643571177203,-0.35598562089213426
-0.7596371714606334,2.2088705547643137,-0.23309589096153072,-0.3669702031552282
-0.7829467605567865,2.1721735344487914,-0.27087821088248054,-0.37752230295769873
-0.8100345816450344,2.134421304153021,-0.30732057269351976,-0.38764426662509305
-0.8407666389143864,2.095656877490512,-0.34242008463188695,-0.39733841090023286
-0.8750086473775751,2.055923036400489,-0.376173786241819,-0.4066070181203374
-0.912626026001757,2.0152623345884555,-0.40857864930608506,-0.4154523311109809
-0.9534838909323654,1.9737171014773573,-0.4396315794684948,-0.42387654784616513
-0.9974470488792149,1.9313294466927406,-0.46932941858551663,-0.4318818159361652
-1.0443799907377667,1.8881412650991243,-0.4976689478320174,-0.4394702270168066
-1.0941468855209682,1.8441942423974433,-0.5246468915700057,-0.44664381112472407
-1.1466115746779688,1.799529861284971,-0.550259921970535,-0.4534045311521467
-1.2016375668750223,1.7541894081697564,-0.5745046643582888,-0.45975427748104986
-1.2590880333108512,1.7082139804216514,-0.5973777032267485,-0.4656948628994062
-1.3188258036335259,1.661644494131711,-0.6188755888503973,-0.47122801790118624
-1.3807133625185657,1.6145216923415922,-0.6389948444003946,-0.4763553864664044
-1.444612846958605,1.5668861536949519,-0.6577319734528395,-0.4810785224078527
-1.510386044303889,1.5187783014541667,-0.6750834677653101,-0.4853988863575373
-1.57789439108042,1.4702384128184127,-0.6910458151887211,-0.4893178434488751
-1.6469989725992922,1.4213066284735252,-0.7056155075782944,-0.492836661731335
-1.7175605233571216,1.3720229623003917,-0.7187890485697429,-0.49595651133353635
-1.789439428214096,1.3224273111670382,-0.7305629610944044,-0.49867846437003677
-1.8624957243235363,1.2725594647300345,-0.7409337945193818,-0.5010034955673215
-1.9365891037754746,1.2224591151733024,-0.7498981313148241,-0.502932483566862
-2.011578916906957,1.1721658668166162,-0.757452593169166,-0.5044662128483486
-2.0873241762238735,1.1217192455317813,-0.7635938464932219,-0.5056053762048317
-2.1636835608731957,1.071158707911298,-0.7683186072743142,-0.5063505776937748
-2.240515421600627,1.0205236501419206,-0.7716236452610705,-0.5067023359838625
-2.317677786126734,0.9698534165435345,-0.7735057874772925,-0.5066610880165794
-2.3950283648744635,0.9191873077418765,-0.7739619210787916,-0.5062271929036064
-2.4724245569823426,0.8685645884515159,-0.7729889955799275,-0.5054009359854585
-2.5497234565403355,0.81802449485297,-0.7705840244866481,-0.5041825329829009
-2.626781858989,0.7676062415546798,-0.7667440863801602,-0.5025721341799803
