0.8273893210156498,-4.357651436211739,1.0,0.0
0.9273893210156497,-4.357651436211739,0.90945287466182,0.033943136571968215
1.0183346084818317,-4.354257122554542,0.8207203674727083,0.06710555208045163
1.1004066452291026,-4.347546567346497,0.7338024171175191,0.09949015028015855
1.1737868869408543,-4.337597552318481,0.6486989649672079,0.1310998364714717
1.2386567834375752,-4.324487568671334,0.5654099563918175,0.1619375182279756
1.2951977790767568,-4.308293816848536,0.4839353420575875,0.19200610609009816
1.3435913132825155,-4.289093206239526,0.4042750792108935,0.221308514222173
1.3840188212036049,-4.266962354817309,0.32642913295138826,0.24984766103025496
1.4166617344987436,-4.241977588714285,0.2503974774963797,0.2776264697380285
1.4417014822483816,-4.214214941740481,0.17618009743813676,0.3046478689181437
1.4593194919921952,-4.183750154848667,0.10377698899546557,0.3309147929763042
1.4696971908917418,-4.150658675551037,0.033188161260544836,0.3564301825854148
1.4730160070177964,-4.115015657292496,-0.035586362558351646,0.38119698506708494
1.4694573707619611,-4.076895958785787,-0.1025465438979856,0.4052181547177779
1.4592027163721628,-4.036374143314009,-0.16769232760525307,0.42849665307690027
1.4424334836116373,-3.9935244780063193,-0.23102364070674772,0.45103544913414645
1.4193311195409626,-3.9484209330929048,-0.29254039118367303,0.47283751947345565
1.3900770804225953,-3.9011371811455593,-0.3522424667533791,0.49390584835100165
1.3548528337472572,-3.851746596310459,-0.4101297336591953,0.514243427704734
1.3138398603813377,-3.8003222535399854,-0.46620203547062455,0.5338532570931134
1.267219656834275,-3.7469369278306743,-0.5204591918963581,0.5527383435608519
1.2151737376446392,-3.691663093474589,-0.5729009976129565,0.5709017014296746
1.1578836378833435,-3.6345729233316217,-0.6235272211124163,0.5883463520123648
1.0955309157721018,-3.5757382881303856,-0.6723376035722054,0.6050753232486578
1.0282971554148814,-3.51523075580552,-0.7193318577516868,0.6210916492618836
0.9563639696397127,-3.4531215908793316,-0.7645096669191659,0.6363983698356612
0.8799130029477962,-3.3894817538957653,-0.8078706838140732,0.650998529810378
0.7991259345663889,-3.324381900914728,-0.8494145296490391,0.6648951783996878
0.714184481601485,-3.257892383074759,-0.8891407931568035,0.6780913684277885
0.6252704022858047,-3.19008324623198,-0.9270490296870538,0.690590155488817
0.5325654993170993,-3.121024230683098,-0.9631387603583548,0.7023945970303167
0.43625162328126377,-3.0507847709800666,-0.9974094712703568,0.7135077513633675
0.3365106761542281,-2.97943399584373,-1.0298606127814103,0.7239326766026367
0.23352461487608703,-2.9070407281834667,-1.060491598856583,0.7336724295402863
0.1274754549904287,-2.8336734852294376,-1.0893018064908704,0.7427300644583461
0.01854527434134167,-2.759400478783603,-1.1162905752120964,0.7511086318848346
-0.09308378317986798,-2.6842896155951195,-1.1414572066676394,0.7588111772995566
-0.20722950384663194,-2.6084084978651636,-1.164800964298665,0.765840739796116
-0.3237096002764985,-2.5318244238855523,-1.1863210731050309,0.7722003507072511
-0.4423417075870016,-2.4546043888148272,-1.2060167195034368,0.777893032201103
-0.5629433795373453,-2.376815085594717,-1.2238870512807452,0.7829217958564612
-0.6853320846654198,-2.298522906009071,-1.2399311776436852,0.7872896412253823
-0.8093252024297884,-2.219793941886533,-1.2541481693654246,0.7909995543918358
-0.9347400193663309,-2.1406939864473493,-1.266537059028703,0.794054506535189
-1.0613937252692012,-2.0612885357938304,-1.277096841364445,0.7964574525073987
-1.1891034094056456,-1.9816427905430904,-1.2858264736839748,0.7982113294327206
-1.317686056774043,-1.9018216575998184,-1.2927248764021793,0.7993190553385852
-1.446958544414261,-1.82188975206596,-1.2977909336482152,0.7997835278260197
-1.5767376377790825,-1.7419113992833581,-1.3010234939596488,0.7996076227876197
-1.7068399871750473,-1.661950637004596,-1.3024213710552568,0.7987941931806091
-1.837082124280573,-1.5820712176865352,-1.3019833446811304,0.7973460678619715
-1.967280458748686,-1.502336610900338,-1.2997081615242025,0.7952660504920078
-2.0972512749011063,-1.4228100058511373,-1.2955945361868864,0.7925569185119812
-2.2268107285197947,-1.3435543139999393,-1.289641152216161,0.7892214222007714
-2.3557748437414108,-1.264632171779862,-1.2818466631801861,0.7852622838146854
-2.4839595100594294,-1.1861059433983934,-1.2722096937853562,0.7806821968137758
-2.611180479437965,-1.1080377237170158,-1.2607288410266364,0.7754838251772175
-2.7372533635406286,-1.0304893411992941,-1.247402675364024,0.7696698028095023
-2.8619936310770306,-0.9535223609183439,-1.2322297419180859,0.7632427330384413
-2.98521660526884,-0.8771980876144997,-1.215208561677683,0.7562051882052231
-3.106737461436608,-0.8015775687939773,-1.196337632713241,0.7485597093460854
-3.226371224707932,-0.7267215978593687,-1.1756154313892218,0.7403088059645098
-3.3439327678468547,-0.6526907172629178,-1.153040413569811,0.7314549558922672
-3.4592368092038353,-0.5795452216736912,-1.128611015812219,0.722000605237115
-3.572097910785057,-0.5073451611499796,-1.102325656542435,0.7119481684144925
-3.6823304764393003,-0.4361503443085304,-1.0741827372087165,0.7013000282601725
-3.7897487501601725,-0.36602034148251317,-1.0441806434085594,0.6900585362205031
-3.894166814501028,-0.29701448786046286,-1.0123177459853838,0.678226012616625
-3.9953985890995667,-0.22919188659880038,-0.9785924020916194,0.6658047469788536
-4.093257829308728,-0.162611411900915,-0.9430029562153617,0.652796998447291
-4.1875581249302645,-0.0973317120561859,-0.9055477411682081,0.6392049962346616
-4.278112899047085,-0.03341121243271973,-0.8662250790323247,0.625030940147344
-4.364735406950318,0.029091881582014673,-0.8250332820652059,0.6102770011606025
-4.447238735156839,0.09011958169807492,-0.7819706535609783,0.5949453220440953
-4.525435800512937,0.14961411390248447,-0.7370354886674633,0.5790380180338421
-4.5991393493796835,0.2075179157058687,-0.6902260751585451,0.5625571775469771
-4.668161956895538,0.2637736334605664,-0.6415406941616987,0.5455048629357844
-4.7323160263117074,0.3183241197541449,-0.5909776208408085,0.5278831112777012
-4.791413788395789,0.371112430881915,-0.5385351250346558,0.5096939351981864
-4.845267300899255,0.42208182440173364,-0.4842114718516747,0.4909393237235788
-4.893688448084422,0.4711757567740915,-0.4280049222217713,0.47162124316129833
-4.9364889403065995,0.5183378810902213,-0.3699137334061708,0.45174163800499567
-4.973480313647217,0.5635120448907208,-0.309936159466401,0.43130243186249656
-5.004473929593857,0.6066422880769705,-0.24807045169365127,0.4103055284046415
-5.029280974763222,0.6476728409174347,-0.18431485899984762,0.38875281233337283
-5.047712460663207,0.686548122150772,-0.11866762827187786,0.3666461503676697
-5.059579223490395,0.723212737187539,-0.05112700469047308,0.3439873922461825
-5.064691923959442,0.7576114764121572,0.018308767984685358,0.32077837174566226
-5.062861047160974,0.7896893135867235,0.08964144716201254,0.2970209077145205
-5.053896902444772,0.8193914043581755,0.16287279119555678,0.2727168051210968
-5.037609623325217,0.8466630848702852,0.2380045591913257,0.24786785611644063
-5.013809167406085,0.8714498704819292,0.3150385108406683,0.22247584111164564
-4.982305316322018,0.8936974545930937,0.393976406278948,0.1965425298699993
-4.942907675694122,0.9133517075800937,0.47482000596771207,0.17006968261443361
-4.895425675097352,0.930358675841537,0.5575710705985292,0.14305905115098164
-4.839668568037499,0.9446645809566352,0.6422313610166277,0.11551238000916067
-4.775445431935837,0.9562158189575514,0.7288026381624275,0.08743140760042067
-4.702565168119594,0.9649589597175934,0.8172866630290005,0.058817867396008895
-4.620836501816694,0.9708407464571942,0.9076851966334353,0.029673489125818037
-4.5300679821533505,0.9738080953697761,1.0,0.0
0.7389784481354953,-0.2622850850410501,1.0,0.0
0.8389784481354953,-0.2622850850410501,0.9289465901527552,0.02660533355460877
0.9318731071507708,-0.2596245516855892,0.8593286027266667,0.052673185623265846
1.0178059674234374,-0.2543572331232626,0.7911460377217348,0.07820355620597123
1.096920571195611,-0.24653687750266545,0.7243988951379593,0.10319644530272493
1.1693604607094068,-0.23621723297239294,0.6590871749753402,0.12765185291352693
1.235269178206941,-0.22345204768104024,0.5952108772338777,0.15156977903837726
1.2947902659303288,-0.20829506977720252,0.5327700019135715,0.17495022367727586
1.348067266121686,-0.19080004740947493,0.4717645490144219,0.1977931868302228
1.395243721023128,-0.17102072872645263,0.4121945185364287,0.22009866849721804
1.436463172876771,-0.14901086187673082,0.35405991047959195,0.24186666867826156
1.47186916392473,-0.12482419500890465,0.29736072484391163,0.2630971873733534
1.5016052364091215,-0.09851447627156931,0.24209696162938785,0.2837902245824936
1.5258149325720602,-0.07013545381331995,0.1882686208360205,0.30394578030568203
1.5446417946556623,-0.039740875782751754,0.1358757024638096,0.3235638545429188
1.5582293649020433,-0.0073844903284598674,0.08491820651275517,0.3426444472942039
1.5667211855533187,0.026879954400960526,0.03539613298285718,0.3611875585595373
1.5702607988516046,0.06299871025691427,-0.012690518125884337,0.379193188338919
1.5689917470390162,0.10091802909080616,-0.059341746813469404,0.39666133663234904
1.5630575723576692,0.14058416275404106,-0.104557553079898,0.4135920034398273
1.5526018170496794,0.1819433630980238,-0.14833793692517014,0.42998518876135394
1.5377680233571622,0.2249418819741592,-0.19068289834928584,0.4458408925969289
1.5186997335222336,0.26952597123385214,-0.23159243735224505,0.46115911494655215
1.495540489787009,0.31564188272850735,-0.2710665539340478,0.4759398558102237
1.4684338343936043,0.36323586830952975,-0.3091052480946941,0.49018311518794355
1.4375233095841349,0.41225417982832413,-0.34570851983418394,0.5038888930797117
1.4029524576007164,0.46264306913629527,-0.3808763691525173,0.5170571894855281
1.3648648206854648,0.5143487880848482,-0.4146087960496942,0.529688004405393
1.3234039410804954,0.5673175885253875,-0.44690580052571466,0.541781337839306
1.278713361027924,0.6214957223093182,-0.4777673825805786,0.5533371897872674
1.2309366227698662,0.6768294412880449,-0.5071935422142861,0.5643555602492771
1.1802172685484376,0.7332649973129726,-0.5351842794268372,0.5748364492253352
1.1266988406057539,0.7907486422355061,-0.5617395942182317,0.5847798567154414
1.0705248811839307,0.8492266279070503,-0.5868594865884699,0.5941857827195961
1.0118389325250836,0.9086452061790099,-0.6105439565375516,0.603054227237799
0.9507845368713285,0.9689506289027898,-0.6327930040654767,0.6113851902700502
0.8875052364647809,1.0300891479297947,-0.6536066291722454,0.6191786718163498
0.8221445735475563,1.0920070151114296,-0.6729848318578577,0.6264346718766977
0.7548460903617705,1.1546504822990993,-0.6909276121223135,0.6331531904510939
0.6857533291495392,1.2179658013442087,-0.7074349699656128,0.6393342275395383
0.6150098321529779,1.2818992240981626,-0.7225069053877557,0.644977783142031
0.5427591416142024,1.3463970024123657,-0.7361434183887421,0.6500838572585722
0.4691447997753281,1.411405388138223,-0.7483445089685721,0.6546524498891615
0.3943103488784709,1.476870633127139,-0.7591101771272455,0.6586835610337992
0.3183993311657463,1.542738989230519,-0.7684404228647626,0.6621771906924853
0.24155528887927005,1.6089567082997676,-0.7763352461811232,0.6651333388652195
0.16392176426115773,1.6754700421862896,-0.7827946470763272,0.6675520055520021
0.08564229955352501,1.7422252427414897,-0.7878186255503749,0.6694331907528331
0.006860436998487519,1.809168561816773,-0.791407181603266,0.6707768944677123
-0.07228028116183907,1.8762462512635443,-0.7935603152350007,0.6715831166966398
-0.15163631268533914,1.9434045629332082,-0.7942780264455789,0.6718518574396157
-0.23106411532989704,2.0105897486771696,-0.7935603152350007,0.6715831166966398
-0.31042014685339714,2.0777480603468335,-0.791407181603266,0.6707768944677123
-0.3895608650137237,2.1448257497936045,-0.7878186255503749,0.6694331907528331
-0.4683427275687612,2.211769068868888,-0.7827946470763272,0.6675520055520021
-0.546622192276394,2.278524269424088,-0.7763352461811232,0.6651333388652195
-0.6242557168945063,2.34503760331061,-0.7684404228647626,0.6621771906924853
-0.7010997591809826,2.4112553223798585,-0.7591101771272455,0.6586835610337992
-0.7770107768937071,2.4771236784832382,-0.7483445089685721,0.6546524498891615
-0.8518452277905643,2.5425889234721546,-0.7361434183887421,0.6500838572585722
-0.9254595696294385,2.607597309198012,-0.7225069053877557,0.644977783142031
-0.9977102601682141,2.672095087512215,-0.7074349699656128,0.6393342275395383
-1.0684537571647754,2.7360285102661686,-0.6909276121223135,0.6331531904510939
-1.1375465183770068,2.799343829311278,-0.6729848318578577,0.6264346718766977
-1.2048450015627925,2.8619872964989477,-0.6536066291722454,0.6191786718163498
