3.9365103287441556,4.256099944452295,1.0,0.0
4.036510328744155,4.256099944452295,0.9146772765994956,-0.00045309695750773076
4.127978056404104,4.256054634756544,0.8314514937451141,-0.0006432792691450993
4.211123205778615,4.25599030682963,0.7503118212356714,-0.0005781216005301145
4.286154387902183,4.255932494669578,0.6712472950734412,-0.00026531196509077244
4.353279117409528,4.255905963473068,0.5942467472891229,0.00028728842873558655
4.41270379213844,4.255934692315942,0.5192987296659617,0.0010715797799896352
4.464633665105036,4.256041850293941,0.4463914277807319,0.002079149586667044
4.509272807883109,4.2562497652526075,0.37551256074736594,0.0033011857408274292
4.546824063957845,4.256579883826691,0.30664926034280493,0.0047283712180948385
4.577488989992125,4.257052720948501,0.23978792039266783,0.006350752253332445
4.601467782031393,4.257687796173834,0.17491400259564702,0.008157567706471478
4.618959182290957,4.2585035529444815,0.11201177678051442,0.010137020029652805
4.630160359969008,4.259517254947447,0.05106395856243392,0.012275954859579812
4.635266755825253,4.2607448504334045,-0.007948822173777929,0.014559389945239028
4.6344718736078745,4.262200789427929,-0.06504885198852807,0.016969777598338412
4.627966988409021,4.263897767187762,-0.12026274727376145,0.01948574816612324
4.6159407136816455,4.265846342004375,-0.17362417212809056,0.02207969156335141
4.598578296468836,4.26805431116071,-0.22518019924563196,0.024712093794281315
4.576060276544273,4.270525520540138,-0.27501314264023247,0.02731209179232027
4.548558962280249,4.27325672971937,-0.32354463218039414,0.02950661803792815
4.516204499062209,4.2762073915231635,-0.3706519502624124,0.031407536595255275
4.479139304035968,4.279348145182689,-0.4162838284999719,0.033063115913627414
4.437510921185971,4.282654456774051,-0.4604088256317927,0.03450401416354514
4.391470038622792,4.286104858190407,-0.5030048082565451,0.03575265202102105
4.341169557797137,4.289680123392509,-0.5440550522735593,0.03682668829236315
4.286764052569781,4.293362792221745,-0.5835463739133654,0.037740687979993824
4.228409415178445,4.2971368610197445,-0.6214680910158821,0.03850705113322137
4.166262606076857,4.300987566133067,-0.657811387190143,0.03913658318813239
4.100481467357842,4.30490122445188,-0.6925688952055287,0.03963887041475778
4.031224577837289,4.308865111493356,-0.7257344099840629,0.04002254034775868
3.9586511368388826,4.312867365528132,-0.757302683199733,0.04029544999650286
3.882920868518909,4.316896910527783,-0.787269271903288,0.040464826456414964
3.80419394132858,4.320943393173424,-0.8156304244158677,0.040537374911078776
3.7226308988869934,4.324997130664532,-0.8423829928473764,0.040519363581478555
3.638392599602256,4.32904906702268,-0.8675243652303021,0.04041669195501405
3.5516401630792256,4.333090736218182,-0.8910524125178848,0.04023494663225003
3.4625349218274373,4.337114230881406,-0.9129654471533338,0.03997944785130661
3.371238377112104,4.341112175666537,-0.9332621908914319,0.03965528890680672
3.277912158022961,4.345077704557217,-0.9519417502279679,0.03926737011105457
3.182717983000164,4.349004441568322,-0.9690035982754971,0.038820428553890764
3.0858176231726144,4.352886484423712,-0.9844475622843298,0.03831906464599785
2.9873728669441815,4.356718390888312,-0.9982738162900242,0.037767766241884944
2.887545485315179,4.3604951675125,-1.0104828786039173,0.037170931010474306
2.786497197454787,4.364212260613548,-1.0210756140745616,0.03653288763900778
