-2.4519166264787295,3.774361918545683,1.0,0.0
-2.3519166264787295,3.774361918545683,0.9595557593112599,-0.021836527322060754
-2.2559610505476035,3.772178265813477,0.9199803128148981,-0.04313361934976957
-2.163963019266114,3.7678649038785,0.8812726823179944,-0.06389437910168964
-2.0758357510343144,3.761475465968331,0.8434318864457665,-0.08412191069269376
-1.9914925623897377,3.7530632748990618,0.806456939091067,-0.10381931984058898
-1.910846868480631,3.742681342915003,0.7703468478858404,-0.12298971434174813
-1.8338121836920467,3.7303823714808284,0.735100612691266,-0.1416362045133266
-1.7603021224229203,3.7162187510294955,0.7007172241036728,-0.1597619035996611
-1.690230400012553,3.7002425606695293,0.6671956619736691,-0.17736992814044783
-1.623510833815186,3.6825055678554843,0.6345348939362847,-0.19446339829828296
-1.5600573444215573,3.663059228025656,0.6027338739502719,-0.21104543814312562
-1.4997839570265301,3.6419546842113437,0.5717915408450664,-0.22711917589121147
-1.4426048029420235,3.6192427666222224,0.5417068168742651,-0.24268774409591362
-1.388434121254597,3.594973992212631,0.5124786062748347,-0.2577542797880133
-1.3371862606271134,3.5691985642338295,0.48410579383163505,-0.2723219245628162
-1.28877568124395,3.541966371777548,0.45658724344721363,-0.2863938246115296
-1.2431169568992286,3.5133269893163948,0.4299217967172059,-0.29997313069430753
-1.200124777227508,3.483329676246964,0.4041082715120733,-0.3130629980523781
-1.159713950076301,3.4520233764417263,0.3791454605663039,-0.3256665862566953
-1.1217994040196704,3.419456717816057,0.35503213007661155,-0.3377870589906069
-1.0862961910120092,3.3856780119169962,0.3317670183110839,-0.3494275837641074
-1.0531194891809008,3.350735253540585,0.3093488342316489,-0.36059133155735545
-1.022184605757736,3.31467612038485,0.28777625613265534,-0.37128147639127895
-0.9934069801444705,3.277547972745722,0.267047930298787,-0.3815011948232726
-0.9667021871145919,3.239397853263395,0.2471624696859512,-0.39125366536622175
-0.9419859401459967,3.2002724867267727,0.22811845262919916,-0.40054206782935503
-0.9191740948830768,3.1602182799438374,0.2099144215821347,-0.40936958257974965
-0.8981826527248633,3.1192813216858624,0.19254888189265473,-0.41773938972368324
-0.8789277645355977,3.0775073827134944,0.1760203006202217,-0.4256546682074497
-0.8613257344735756,3.0349419158927495,0.1603271054001965,-0.43311859483772996
-0.845293023933556,2.9916300564089764,0.14546768336104712,-0.44013434322213807
-0.8307462555974513,2.9476166220867626,0.13144038010048784,-0.44670508263113856
-0.8176022175874026,2.9029461138236488,0.11824349872678752,-0.4528339767831577
-0.8057778677147238,2.8576627161453327,0.10587529897160315,-0.45852418255537886
-0.7951903378175635,2.8118102978897945,0.0943339963807418,-0.4637788486234172
-0.7857569381794892,2.765432413027453,0.08361776158921813,-0.468601114033804
-0.7773951620205675,2.7185723016240724,0.07372471968685264,-0.4729941067139655
-0.7700226900518822,2.6712728909526757,0.06465294968043946,-0.4769609419251467
-0.7635573950838382,2.623576796760161,0.05640048405819806,-0.48050472066449246
