2.799306724380573,3.5730284240700865,1.0,0.0
2.899306724380573,3.5730284240700865,0.9096991094225542,-0.047617930849197826
2.9902766353228287,3.5682666309851667,0.8212021467576119,-0.09411708902485684
3.0723968499985896,3.558854922082681,0.734509299275363,-0.13949923124845176
3.1458477799261257,3.544904998957836,0.6496207563114782,-0.18376612048149693
3.2108098555572737,3.526528386909686,0.5665367103059356,-0.2269195290284112
3.2674635265878673,3.5038364340068453,0.48525735786577806,-0.2689612416727748
3.3159892623744454,3.4769403098395677,0.4057829008669859,-0.3098930588807358
3.356567552461144,3.4459510039514942,0.3281135476114318,-0.3497168001065607
3.389378907222287,3.4109793239408384,0.2522495140561599,-0.3884343072375521
3.414603858627903,3.372135893217083,0.17819102513405374,-0.4260474482188756
3.4324229611413086,3.329531148395195,0.1059383161874286,-0.46255812090341253
3.4430167927600515,3.283275336304854,0.035491634539319014,-0.49796825717782606
3.4465659562139837,3.233478510587071,-0.033148758768581255,-0.5322798274239225
3.4432510803371255,3.180250527844679,-0.09998258703698562,-0.5654948453845792
3.433252821633427,3.1237010433062213,-0.16500955572782972,-0.5976153735166199
3.4167518660606437,3.0639395059545596,-0.2282293499906581,-0.6286435289299286
3.3939289310615783,3.0010751530615662,-0.2896416318348387,-0.6585814900340143
3.364964767878094,2.9352170040581647,-0.3492460368707366,-0.6874315040418815
3.3300401641910207,2.8664738536539764,-0.40704217052300457,-0.7151958955188428
3.2893359471387202,2.7949542641020924,-0.46302960359245965,-0.7418770762143349
3.243032986779474,2.720766556480659,-0.5172078670068683,-0.7674775564830012
3.1913122000787872,2.6440188008323586,-0.5695764455512637,-0.7919999586949723
3.134354555523661,2.5648188049628615,-0.6201347702988856,-0.8154470331661677
3.072341078493772,2.483274101646245,-0.668882209364641,-0.837821677325967
3.0054528575573083,2.3994919339136485,-0.7158180564583181,-0.8591269591113943
2.933871051911477,2.3135792380025086,-0.7609415164983804,-0.8793661459831918
2.8577769002616384,2.2256426234041897,-0.8042516872139053,-0.8985427415843471
2.777351731540248,2.1357883492457552,-0.8457475351313323,-0.9166605330570186
2.6927769780271147,2.0441222959400536,-0.8854278634626169,-0.9337236536831212
2.6042341916808533,1.9507499305717413,-0.9232912678815114,-0.949736668379964
2.511905064892702,1.8557762637337447,-0.9593360733571246,-0.9647046948595556
2.4159714575569895,1.7593057942477892,-0.9935602396384869,-0.978633583700993
2.3166154335931406,1.66144243587769,-1.0259612108884582,-0.9915302032331117
2.214019312504295,1.562289415554379,-1.056535655303346,-1.003402930660659
2.10836574697396,1.461949122488313,-1.085278954060097,-1.0142626128047814
1.9998378515679505,1.3605228612078348,-1.1121839689757158,-1.024124877573301
1.888619454670379,1.2581103734505048,-1.1372365388567385,-1.0330185703105628
1.7748958007847049,1.1548085164194486,-1.1603082998078735,-1.0411864188781328
1.6588649708039176,1.050689874531635,-1.1814197968794162,-1.0485924462338516
1.5407229911159759,0.94583062990825,-1.2005811233130046,-1.0552203288090798
1.4206648787846754,0.8403085970273421,-1.2177992374631923,-1.0610597046126324
1.2988849550383563,0.7342026265660788,-1.233079607705725,-1.0661031011298236
1.1755769942677838,0.6275923164530964,-1.2464268459472196,-1.0703447576113019
1.050934309673062,0.5205578406919663,-1.2578450194283584,-1.0737800506597708
0.9251498077302261,0.4131798356259892,-1.2673378284864907,-1.0764051719361496
0.798416024881577,0.30553931843237425,-1.274908718748539,-1.0782169299977553
0.6709251530067231,0.19771762543259871,-1.280560957687053,-1.0792126204772883
0.5428690572380178,0.08979636338486988,-1.284297690382319,-1.0793899371214484
0.4144392881997859,-0.01814263032727496,-1.2861219825946388,-1.0787469089006496
0.285827089940322,-0.1260173212173399,-1.2860368559446105,-1.0772818546915743
0.157223404345861,-0.23374550668649735,-1.2840453182674214,-1.0749933504099825
0.02881887251911882,-0.3412448417274956,-1.2801503912675698,-1.0718802054103351
-0.09919616660763816,-0.44843286226852913,-1.274355137097408,-1.0679414461573626
-0.22663168031737896,-0.5552270068842654,-1.2666626852487308,-1.0631763059576456
-0.353297948842252,-0.66154463748003,-1.2570762611062731,-1.0575842201052335
-0.4790055749528794,-0.7673030594905532,-1.2455992176450286,-1.0511648262602096
-0.6035654967173822,-0.8724195421165742,-1.2322350720824782,-1.0439179703288688
-0.7267890039256301,-0.9768113391494612,-1.2169875498950364,-1.0358437186331757
-0.8484877589151337,-1.0803957110127789,-1.1998606396265707,-1.0269423778566098
-0.9684738228777908,-1.1830899487984399,-1.1808586636528926,-1.017214525315905
-1.08655968924308,-1.2848114013300302,-1.159986373117346,-1.0066610538773237
-1.2025583265548145,-1.3854775067177627,-1.1372490808906595,-0.9952832390271099
-1.3162832346438804,-1.4850058306204736,-1.1126528575597343,-0.9830828418525035
-1.427548520399854,-1.583314114805724,-1.0862048395783248,-0.9700622751493719
-1.5361690043576863,-1.680320342320661,-1.0579137576184787,-0.9562248926809146
-1.6419603801195342,-1.7759428315887524,-1.0277909637493692,-0.941575556572086
-1.744739476494471,-1.8701003872459612,-0.995852879386562,-0.9261219958795097
-1.8443247644331273,-1.9627125868339121,-0.9621297418151973,-0.9098796710367705
-1.9405377386146472,-2.0537005539375888,-0.9268331177340514,-0.8929650009652387
-2.033221050388052,-2.1429970540341126,-0.8899213979905525,-0.8753535348489775
-2.1222131901871077,-2.2305324075190107,-0.8513757537235139,-0.8570335340125926
-2.2073507655594593,-2.31623576092027,-0.8111840500972408,-0.8379970167420654
-2.2884691705691833,-2.4000354625944764,-0.769337345048003,-0.8182378075257024
-2.3654029050739838,-2.481859243347047,-0.7258285608524306,-0.7977507957526327
-2.437985761159227,-2.5616343229223104,-0.6806518388997783,-0.7765315747985425
-2.506050945049205,-2.6392874804021647,-0.6338021777908408,-0.7545762389296568
-2.5694311628282884,-2.71474510429513,-0.5852752100826553,-0.7318812574883008
-2.627958683836554,-2.7879332300439605,-0.5350670548810492,-0.7084433913972547
-2.681465389324659,-2.858777569183686,-0.4831742154104587,-0.6842596347908181
-2.729782810865705,-2.9272035326627677,-0.42959350493699233,-0.6593271725106975
-2.772742161359404,-2.9931362499138374,-0.37432199144428924,-0.6336433481148799
-2.8101743605038334,-3.0565005847253253,-0.317356955201668,-0.6072056391300504
-2.841910056024,-3.1172211486383303,-0.2586958554818267,-0.5800116374575481
-2.8677796415721826,-3.175222312384085,-0.1983363039463666,-0.5520590335453578
-2.8876132719668193,-3.2304282157386206,-0.1362760430004113,-0.523345603375004
-2.9012408762668604,-3.282762776076121,-0.07251292792132304,-0.4938691975930753
-2.9084921690589924,-3.3321496958354286,-0.007044911900572739,-0.4636277323034688
-2.9091966602490498,-3.3785124690657757,0.060129966634760876,-0.4326191811633893
-2.9031836635855734,-3.421774387182115,0.12901359489600095,-0.4008415685146165
-2.8902823040959733,-3.4618585440335763,0.19960779516501317,-0.3682929633444505
-2.870321524579472,-3.4986878403680217,0.271914333065788,-0.3349714739162346
-2.843130091272893,-3.5321849877596447,0.34593492489715216,-0.30087524294273316
-2.808536598783178,-3.562272512053918,0.42167124420404556,-0.26600244320043065
-2.766369474362773,-3.588872756373961,0.4991249277316616,-0.23035127350139134
