-4.861570164716572,2.888115674284471,1.0,0.0
-4.760797491656609,2.8881156742908516,0.9883679415244838,-0.011281655029811936
-4.66124878322716,2.886987508794251,0.9771018964391899,-0.0221997987591728
-4.563538544597697,2.8847675289247143,0.9662123330480475,-0.03274849211052065
-4.466917299034835,2.8814926797200417,0.955709943346362,-0.042921654717153916
-4.3713462998584856,2.877200514254703,0.945605772722288,-0.052712982855979
-4.276785720231168,2.8719292159754777,0.9359113763029917,-0.06211585029319658
-4.183194581313906,2.865717630952524,0.9266390196109645,-0.07112318069261428
-4.090530678599298,2.8586053128896176,0.9178019528182038,-0.07972727276498098
-3.9987504828590366,2.850632585619458,0.9094148118534525,-0.08791954392638407
-3.9078090013910116,2.8418406312331297,0.9014942535543492,-0.09569012355087263
-3.8176595758636718,2.832271618884303,0.8940600702426066,-0.10302713804042458
-3.72825356874053,2.8219689050864245,0.8871374580004845,-0.10991525412044423
-3.639539822891513,2.8109773796803093,0.8807629296543913,-0.11633187846500724
-3.55146352991168,2.7993441918387627,0.8750109350377446,-0.12223004101843714
-3.4639624364090396,2.7871211877367457,0.8694713951021837,-0.12787438716846583
-3.377015296900039,2.7743337490196955,0.8640957358809778,-0.13329710967340055
-3.2906057233131816,2.7610040380521434,0.8588598710139713,-0.13851468293490307
-3.2047197362130344,2.747152569758436,0.8537486409174788,-0.14353787401703813
-3.1193448721225416,2.7327987823565123,0.848751524430294,-0.14837450511922118
-3.0344697196807693,2.7179613318443687,0.843860860777049,-0.15303060245519629
-2.950083633604323,2.702658271598626,0.8390709491805751,-0.15751098167214228
-2.866176538687524,2.6869071734311873,0.8343775363887956,-0.16181958500414162
-2.782738785049904,2.6707252149305476,0.8297775035715653,-0.16595969175304126
-2.699761034694006,2.654129245755017,0.8252686678495539,-0.16993405706303316
-2.617234167910309,2.637135840048486,0.8208496564442164,-0.17374500667183226
-2.5351492022671454,2.619761339381075,0.8165198316263549,-0.17739450263588136
-2.453497219105767,2.6020218891172573,0.8122792555743931,-0.18088418846849086
-2.3722692935495835,2.5839334702701784,0.8081286913678406,-0.1842154183363417
-2.2914564244140543,2.5655119284363135,0.8040696424587244,-0.18738927238073208
-2.2110494601694346,2.5467730011980088,0.8001044403851083,-0.190406557944256
-2.131039016132174,2.5277323454033507,0.7962364026109152,-0.19326779358992824
-2.0514153758723306,2.5084055660441242,0.7924701067627433,-0.1959731676920123
-1.9721683651972992,2.488808249274688,0.7888118855647186,-0.19852245180628345
-1.8932871766420627,2.4689560040938243,0.785270813106329,-0.20091481635670022
-1.814760095332649,2.4488645224579173,0.7818610757349782,-0.20314837435112756
-1.736573987760318,2.4285496850225687,0.7786104030071577,-0.20521853944175916
-1.6587129474594866,2.4080278310783307,0.7757077242903151,-0.20708916783788525
-1.5811421750302894,2.3873189142944953,0.7731092840969983,-0.20876955785715165
-1.5038312466204136,2.3664419585087377,0.7707947036275681,-0.21026439991201817
-1.4267517762574766,2.3454155185174956,0.7687504384429696,-0.2115770135655647
-1.3498767324129972,2.3242578171609005,0.7669662291363066,-0.21271004435430896
-1.2731801094991826,2.3029868127254316,0.7654337586714333,-0.21366572891085928
-1.1966367336318544,2.2816202398343086,0.7641459996930288,-0.2144460249152445
-1.1202221336623657,2.260175637342748,0.7630968473138718,-0.2150526849860655
-1.0439124489307925,2.2386703688441054,0.7622808915326319,-0.21548730305606337
-0.9676843597773426,2.217121638538464,0.7616932661012458,-0.21575134561179013
-0.8915150331670308,2.19554650397725,0.7613295428135877,-0.2158461738873456
-0.8153820788854848,2.17396188658848,0.7611856545109448,-0.21577306029838728
-0.7392635134342027,2.1523845805586075,0.761257837154303,-0.21553320102051723
-0.6631377297185845,2.1308312604565214,0.7615425850678906,-0.21512772587966691
-0.5869834712116074,2.1093184878685203,0.762036615584193,-0.21455770630442034
-0.5107798096530001,2.087862717238045,0.7627368405868367,-0.2138241618409159
-0.4345061255941281,2.06648030105392,0.7636403432345376,-0.21292806557566035
-0.35814209127048596,2.04518749449632,0.7647443586560825,-0.21187034871125493
-0.2816676554046892,2.024000459625161,0.7660462577429745,-0.2106519044731474
-0.20506302963020315,2.0029352691778133,0.7675435333960948,-0.20927359147969857
-0.12830867629040502,1.9820079100298107,0.7692337887432396,-0.20773623667569333
-0.05138529741589228,1.9612342863622083,0.7711147269588877,-0.20604063790637017
0.025726175280185323,1.9406302225715384,0.7731841424007705,-0.20418756619219522
0.10304458952045127,1.920211465952286,0.7754399128393162,-0.20217776775208413
0.18058858080457182,1.8999936891770446,0.7778799926021793,-0.20001196581332015
0.25837658006497877,1.87999249259568,0.7805024064911548,-0.1976908622391789
0.3364268207142833,1.8602234063717293,0.783305244355804,-0.1952151389996576
0.41475734515005275,1.840701892471731,0.786286656229162,-0.19258545950630235
0.4933860107731581,1.8214433465210682,0.7894448479474689,-0.1898024698286365
0.5723304955680941,1.802463099538172,0.7927780771890244,-0.1868667998068949
0.6516083032871858,1.7837764195574501,0.796284649877828,-0.18377906407351077
0.7312367682751577,1.7653985131500667,0.7999629169061934,-0.1805398629939591
0.8112330599659664,1.7473445268506385,0.8038112711374771,-0.17714978353604938
