-3.083768637595452,-0.4001121336045257,1.0,0.0
-2.983768637595452,-0.4001121336045257,0.9531792415651741,-0.0017563582235566272
-2.8884507134389343,-0.4002877694268814,0.9072702343735515,-0.003601347960929356
-2.7977236900015794,-0.4006479042229743,0.8622732213188453,-0.005531405582649113
-2.711496367869695,-0.40120104478123925,0.8181884485260874,-0.007542964082207246
-2.629677523017086,-0.40195534118946,0.7750161669395284,-0.009632451464858234
-2.5521759063231335,-0.4029185863359458,0.7327566339013347,-0.01179628918673551
-2.478900242933,-0.40409821525461936,0.691410114727412,-0.014030890643810072
-2.4097592314602587,-0.4055013043190004,0.6509768842862234,-0.01633265971060623
-2.3446615430316364,-0.40713457029006095,0.6114572285860392,-0.018697989328989337
-2.2835158201730326,-0.40900436922295985,0.57285144637564,-0.02112326014775609
-2.2262306755354686,-0.4111166952377355,0.5351598507631048,-0.023604839214188603
-2.172714690459158,-0.41347717915915433,0.4983827708569265,-0.026139078719178664
-2.1228764133734654,-0.41609108703107217,0.46252055343331044,-0.02872231479798767
-2.0766243580301342,-0.418963318510871,0.4275735646331168,-0.031350866389180054
-2.0338670015668225,-0.42209840514978897,0.39354219169149995,-0.034021034154751904
-1.9945127823976725,-0.42550050856526417,0.3604268447028693,-0.036729099464970855
-1.9584700979273857,-0.4291734185117613,0.32822795842333713,-0.03947132345194469
-1.925647302085052,-0.4331205508569558,0.2969459941123303,-0.04224394613644247
-1.895952702673819,-0.43734494547060004,0.2665814414145077,-0.045043185632997904
-1.8692945585323681,-0.4418492640338998,0.23713482028255006,-0.047865237438826085
-1.8455810765041132,-0.4466357877777824,0.2086066829407545,-0.05070627381257413
-1.8247204082100374,-0.45170641515903975,0.18099761588868046,-0.05356244324939701
-1.8066206466211696,-0.45706265948397945,0.15430824194334355,-0.05642987005929175
-1.7911898224268352,-0.46270564648990864,0.1285392223176383,-0.059304654056026744
-1.7783359001950714,-0.46863611189551135,0.10369125873179279,-0.06218287036435478
-1.7679667743218919,-0.4748543989319468,0.07976509555370866,-0.06506056935348598
-1.759990264766521,-0.4813604558672954,0.05676152196302951,-0.06793377670500413
-1.7543141125702182,-0.48815383353779584,0.03468137413270664,-0.07079849362352077
-1.7508459751569476,-0.49523368290014796,0.013525537420704656,-0.073650697198358
-1.749493421414877,-0.5025987526199838,-0.006705051436682558,-0.07648634092441502
-1.7501639265585454,-0.5102473867124252,-0.0260094021396379,-0.07930135539008555
-1.7527648667725093,-0.5181775222514338,-0.04438646865869885,-0.08209164913963526
-1.7572035136383792,-0.5263866871653974,-0.06183514709986812,-0.08485310971680252
-1.7633870283483661,-0.5348719981370776,-0.07835427361429861,-0.08758160489553485
-1.771222455709796,-0.5436301586266311,-0.09394262236701538,-0.0902729841027065
-1.7806167179464976,-0.5526574570369018,-0.10859890358016693,-0.09292308003636653
-1.7914766083045142,-0.5619497650405385,-0.12232176166720121,-0.09552771048154111
-1.8037087844712343,-0.5715025360886926,-0.13510977347510073,-0.0980826803238551
-1.8172197618187445,-0.5813108041210782,-0.14696144665234637,-0.10058378375925946
-1.831915906483979,-0.5913691824970041,-0.1578752181605738,-0.10302680669596553
-1.8477034283000364,-0.6016718631666007,-0.16784945294790032,-0.10540752934232216
-1.8644883735948263,-0.6122126161008329,-0.17688244280160112,-0.10772172897186127
-1.8821766178749866,-0.622984788998019,-0.1849724053971732,-0.1099651828541264
-1.900673858414704,-0.6339813072834317,-0.19211748355982106,-0.11213367133723849
-1.9198856067706862,-0.6451946744171555,-0.1983157447530196,-0.11422298106550832
-1.9397171812459881,-0.6566169725237063,-0.20356518080705369,-0.11622890831283852
-1.9600736993266936,-0.6682398633549902,-0.20786370789831526,-0.11814726241024676
-1.980860070116525,-0.6800545895960148,-0.21120916678767862,-0.11997386924365532
-2.0019809867952927,-0.6920519765203803,-0.2135993233235151,-0.12170457479620568
-2.0233409191276444,-0.704222434000001,-0.21503186921189876,-0.12333524870783646
-2.0448441060488345,-0.7165559588707846,-0.21550442305336048,-0.12486178782376901
-2.066394548354171,-0.7290421376531615,-0.21501453164224293,-0.12628011970292613
-2.087896001518395,-0.7416701496234541,-0.21355967152137345,-0.1275862060571989
-2.109251968670532,-0.754428770229174,-0.21113725078149428,-0.1287760460928945
-2.1303656937486815,-0.7673063748384634,-0.20774461109175268,-0.12984567972664177
-2.151140154857857,-0.7802909428111277,-0.20337902994464346,-0.13079119064948674
-2.171478057852321,-0.7933700618760763,-0.1980377230961868,-0.13160870921483817
-2.19128183016194,-0.8065309327975602,-0.19171784717988255,-0.1322944151282738
-2.210453614879928,-0.8197603743103875,-0.18441650247115907,-0.13284453991992573
-2.228895265127044,-0.8330448283023801,-0.176130735777669,-0.1332553691831491
-2.246508338704811,-0.846370365220695,-0.16685754342989623,-0.13352324456636164
-2.2631940930478005,-0.8597226896773312,-0.1565938743461308,-0.13364456550823287
-2.278853480482413,-0.8730871462281545,-0.14533663314593234,-0.13361579070971444
-2.293387143797007,-0.8864487252991259,-0.13308268328670814,-0.13343343933965676
-2.3066954121256775,-0.8997920692330916,-0.11982885019894263,-0.1330940919738728
-2.3186782971455715,-0.913101478430479,-0.10557192439687921,-0.13259439127042452
-2.3292354895852596,-0.9263609175575214,-0.09030866454302021,-0.1319310423865668
-2.338266356039562,-0.9395540217961781,-0.07403580044661165,-0.13110081314514374
-2.345669936084223,-0.9526641031106925,-0.05675003597825822,-0.13010053396026733
-2.3513449396820487,-0.9656741565067193,-0.03844805188490715,-0.12892709753380052
-2.3551897448705397,-0.9785668662600993,-0.019126508491590845,-0.12757745833551123
-2.3571023957196986,-0.9913246120936504,0.001217951721525134,-0.12604863188076865
-2.356980600547546,-1.0039294752817274,0.022588701676127036,-0.12433769382032964
-2.354721730379933,-1.0163632446637603,0.04498912739407438,-0.12244177885713639
-2.350222817640526,-1.028607422549474,0.06842262584243902,-0.12035807950514102
-2.3433805550562816,-1.040643230499988,0.0928926029288576,-0.11808384470502008
