-1.7571637609367805,0.7442227577376421,1.0,0.0
-1.6571637609367666,0.7442227577376349,0.9489129972052902,-0.0027102900904721907
-1.562272461216224,0.7439517287285804,0.8987366127643626,-0.005253460717819163
-1.4723987999397739,0.7434263826567913,0.8494723562006312,-0.00763133706634082
-1.387451564319697,0.74266324895015,0.8011217407328434,-0.009845748497148326
-1.307339390246399,0.7416786741004279,0.7536862850931603,-0.011898530597929861
-1.2319707617370694,0.7404888210406276,0.7071675153431491,-0.013791527225855972
-1.1612540102027409,0.7391096683180347,0.6615669667004688,-0.015526592557230087
-1.0950973135326805,0.7375570090623045,0.6168861853889569,-0.017105593157333964
-1.033408694993771,0.7358464497465639,0.5731267305249932,-0.018530410083999346
-0.976096021941258,0.7339934087381567,0.5302901760534025,-0.019802941038754747
-0.923067004335904,0.732013114634274,0.4883781127467976,-0.020925102579957142
-0.8742291930612106,0.7299206043762709,0.4473921502831569,-0.021898832413137625
-0.8294899780328813,0.72773072113495,0.4073339194176073,-0.02272609177489219
-0.7887565860911069,0.7254581119574535,0.3682050742658904,-0.02340886792806834
-0.7519360786645042,0.7231172251646393,0.3300072947188601,-0.023949176787782085
-0.7189353491926045,0.7207223074858539,0.2927422890096788,-0.02434906570000957
-0.6896611202916229,0.7182874009158456,0.2564117964582148,-0.0246106163972138
-0.6640199406457877,0.715826339276117,0.22101759042061522,-0.024735948158792573
-0.6419181816037125,0.7133527444602306,0.18656148147627555,-0.02472722120820391
-0.6232620334560712,0.710880022339403,0.15304532088963094,-0.02458664038361266
-0.6079575013670945,0.7084213583010345,0.12047100439059372,-0.024316459125033905
-0.5959104009280214,0.7059897123885239,0.08884047632537394,-0.02391898382852089
-0.5870263532954704,0.7035978140056646,0.058155734239249995,-0.02339657862734991
-0.5812107798715316,0.7012581561429223,0.028418833965164376,-0.02275167067191419
-0.5783688964750014,0.6989829890757238,-0.0003681046924597432,-0.021986755994856104
-0.5784057069442338,0.6967843134762308,-0.02820289156953566,-0.021104406066801164
-0.5812259961011736,0.6946738728695436,-0.05508325891524905,-0.0201072751722276
-0.5867343219926848,0.6926631453523137,-0.08100685315865708,-0.01899810876635852
-0.5948350073085368,0.6907633344756706,-0.10597122545822035,-0.01777975301511601
-0.6054321298543451,0.6889853591741519,-0.1299738207659438,-0.0164551657748996
-0.6184295119309258,0.6873398425966547,-0.15301196506004425,-0.015027429342777468
-0.6337307084369165,0.6858370996623698,-0.17508285029339396,-0.013499765408882352
-0.6512389934662423,0.6844871231214744,-0.19618351645603863,-0.011875552784036273
-0.6708573451118324,0.6832995678430638,-0.21631082993791154,-0.01015834867670154
-0.6924884281056098,0.6822837329753866,-0.23546145706874919,-0.008351914586158101
-0.716034573812471,0.6814485415167637,-0.25363183125020045,-0.006460248316264428
-0.7413977569374774,0.6808025166851303,-0.2708181113840101,-0.004487624287256063
-0.7684795680758648,0.6803537542563977,-0.2870161281677157,-0.0024386453946554894
-0.7971811808926226,0.6801098897169251,-0.3022213129522619,-0.00031831144021910845
-0.8274033121878351,0.6800780585728962,-0.31642860059266226,0.001867887753272879
-0.8590461722470877,0.6802648473482166,-0.3296322917109703,0.004113840745336282
-0.8920094014181711,0.6806762314227435,-0.3418258478878579,0.006412619343814056
-0.9261919862069433,0.6813174933571181,-0.3530015674546239,0.008756170436822466
-0.9614921429523923,0.6821931104007938,-0.3631500260979995,0.011134785281417973
-0.9978071455621788,0.6833065889289293,-0.37225898108590644,0.013536061409538133
-1.0350330436707564,0.6846601950698771,-0.38031072836319224,0.015942401311793575
-1.0730641165070633,0.6862544352010518,-0.3872723987947824,0.018321833801905704
-1.1117913563865534,0.6880866185812629,-0.3928482561383542,0.020393771025691187
-1.1510761820004083,0.6901259956838588,-0.39707863624714124,0.022195395341958007
-1.1907840456251428,0.6923455352180816,-0.3999819563552005,0.023743120993665566
-1.2307822412606833,0.6947198473174754,-0.4015699276253127,0.02504697671368304
-1.270939234023235,0.6972245449888708,-0.4018509963574981,0.026113856325102713
-1.3111243336590055,0.6998359306214083,-0.40083166677097337,0.026948765594372703
-1.3512075003361235,0.7025308071808727,-0.39851714675174355,0.02755542832200988
-1.3910592150113186,0.7052863500131008,-0.39491171003406805,0.027936623665182025
-1.4305503860147464,0.708080012379646,-0.3900189184921483,0.0280943904486678
-1.469552277863982,0.71088945142454,-0.383841767233759,0.028030157610331834
-1.5079364545873788,0.7136924671856002,-0.3763827833775261,0.02774482981101448
-1.5455747329251524,0.7164669501667287,-0.3676440951094781,0.027238843683047635
-1.5823391424361208,0.7191908345350605,-0.3576274805169737,0.026512203418423953
-1.6181018904878393,0.7218420548769299,-0.34633440187094305,0.02556450069534383
-1.6527353306749546,0.7243985049464913,-0.3337660288060967,0.02439492172685237
-1.6861119335555852,0.7268379971192035,-0.31992325245645,0.02300224273816935
-1.7181042588012512,0.7291382213930473,-0.3048066916432139,0.02138481404157954
-1.7485849279655936,0.7312767027972322,-0.28841669145668186,0.01954053182711128
-1.7774265971112828,0.7332307559799702,-0.27075331386729196,0.01746679561363824
-1.804501928498033,0.7349774355413609,-0.2518163192012347,0.015160447765379982
-1.8296835604181776,0.7364934803179256,-0.23160513624264478,0.012617689206659358
-1.8528440740424632,0.7377552492386182,-0.21011881708451083,0.00983396181423708
-1.8738559557509356,0.7387386454200686,-0.18735597008717292,0.006803781657590587
-1.892591552759674,0.7394190235858542,-0.1633146592385236,0.003520495567380983
-1.9089230186835475,0.7397710731426188,-0.13799224808976301,-2.4089953109296354e-5
-1.9227222434925448,0.739768664147334,-0.11138514404460151,-0.003840310480321708
-1.933860757897026,0.7393846330993279,-0.08348834216062709,-0.007941710694321563
-1.9422095921131097,0.7385904620299211,-0.054294494696274787,-0.012347213300765679
-1.9476390415827576,0.7373557406998689,-0.0237915191944954,-0.017086685194635978
-1.9500181935022252,0.7356470721804236,0.008047611901430335,-0.02222468087015392
-1.9492134323120667,0.7334246040933646,0.04089544630028292,-0.02700153983182229
-1.9451238876820212,0.730724450110138,0.07472612395971431,-0.03135874621690767
-1.9376512752860322,0.7275885754884025,0.10952550350513605,-0.03526498185843642
-1.9266987249355008,0.7240620773025143,0.1452835662059603,-0.03869846918426313
-1.912170368314887,0.7201922303840432,0.1819924022511463,-0.04164229260339428
-1.8939711280897542,0.716028001123659,0.21964538451270715,-0.04408248055068911
-1.8720065896384654,0.7116197530685453,0.2582367487028286,-0.046007032184695346
-1.8461829147681645,0.7070190498500311,0.2977613503796903,-0.04740535507352069
-1.8164067797301773,0.7022785143426342,0.3382145112766918,-0.04826791039456888
-1.78258532860249,0.6974517233031324,0.37959191561152644,-0.04858597419380447
-1.744626137041319,0.6925931258837073,0.42188953653570305,-0.04835146859542465
-1.7024371833877305,0.68775797902412,0.46510358182782224,-0.04755683764312821
-1.6559268252049302,0.6830022952597624,0.5092304524345875,-0.04619495291704949
-1.6050037799614532,0.6783827999680127,0.5542667098989705,-0.044259039731922224
-1.549577108971538,0.6739568959947756,0.6002090501115467,-0.041742617968460155
-1.4895562039603651,0.6697826341978848,0.6470542816606173,-0.038639453541566476
-1.4248507757942852,0.6659186888436833,0.6947993075813731,-0.034943517728579995
