2.0136715248989168,-0.8054160800556662,1.0,0.0
2.113671524900318,-0.8054160800550394,0.9034576074174964,0.007924238536583963
2.2040172856434688,-0.8046236562007543,0.8090972176988105,0.015781215676698206
2.284927007414751,-0.8030455346324575,0.7169146379834029,0.02356957397902564
2.356618471214493,-0.8006885772339282,0.6269056652463604,0.03128794969392967
2.41930903774053,-0.7975597822639083,0.5390660813595911,0.038934969648750636
2.47321564587789,-0.7936662852984065,0.4533916482016943,0.04650924811976348
2.5185548106994604,-0.7890153604858035,0.36987810278392685,0.054009383662297676
2.5555426209792538,-0.7836144221189469,0.28852115236103565,0.061433955870790084
2.584394736216758,-0.7774710265312412,0.20931646949652294,0.06878152204025983
2.60532638316781,-0.7705928743265887,0.1322596870522118,0.07605061369987823
2.618552351874431,-0.7629878129559745,0.05734639307180312,0.08323973298795433
2.6242869911830113,-0.7546638396565528,-0.015427874472519736,0.09034734883574948
2.622744203737158,-0.7456291047723517,-0.08606763310248268,0.09737189292503408
2.6141374404283084,-0.7358919154792224,-0.1545774614587322,0.10431175538115489
2.5986796942838333,-0.7254607399404813,-0.22096200516417372,0.11116528015951342
2.5765834937688132,-0.7143442119239046,-0.2852259829639799,0.11793076007867075
2.5480608954738115,-0.7025511359154126,-0.3473741931838517,0.12460643144766528
2.5133234761568217,-0.6900904927700215,-0.4074115205520422,0.13119046822840302
2.4725823241030116,-0.6769714459465572,-0.46534294343535293,0.1376809756659589
2.426048029760869,-0.6632033483793379,-0.5211735415449206,0.1440759833100736
2.3739306756077685,-0.6487957500477078,-0.5749085041742635,0.1503734373397386
2.316439825191732,-0.6337584063131122,-0.6265531390399514,0.15657119208916415
2.253784511289125,-0.6181012871035749,-0.6761128818046266,0.16266700065714867
2.1861732231100475,-0.6018345870372404,-0.7235933063732285,0.16865850446233166
2.1138138924741074,-0.5849687365903888,-0.7690001360665187,0.17454322158327945
2.0369138788688357,-0.5675144144314441,-0.8123392557918296,0.18031853369388948
1.9556799532910298,-0.5494825610614402,-0.8536167253499197,0.18598167137002267
1.8703182807574112,-0.5308843939238252,-0.8928387940396628,0.19152969750106383
1.781034401354814,-0.5117314241731086,-0.930011916749918,0.19695948848831316
1.688033209681187,-0.49203547532367,-0.9651427717615307,0.20226771284818704
1.5915189325063934,-0.47180870403824743,-0.9982382805235211,0.207450806758834
1.491695104455395,-0.4510636233617642,-1.0293056297181213,0.21250494598957204
1.3887645414849303,-0.42981312876221195,-1.05835229599206,0.21742601352769778
1.2829293118870642,-0.40807052740885275,-1.0853860738098549,0.2222095620588881
1.1743907045074105,-0.38584957120238117,-1.110415106983528,0.22685077025499018
1.0633491938103796,-0.36316449417630714,-1.133447924558493,0.23134439156192765
0.9500044013558416,-0.3400300550195488,-1.1544934818960786,0.2356846938405393
0.8345550531675326,-0.31646158563494037,-1.1735612080014217,0.23986538776603203
0.7171989323686754,-0.2924750468577959,-1.1906610604184245,0.2438795412969254
0.5981328263281016,-0.26808709272757814,-1.2058035893756993,0.2477194767233782
0.4775524673917816,-0.2433151450547344,-1.2190000133547814,0.2513766457115487
0.35565246605753176,-0.2181774804830971,-1.230262308917593,0.25484147624619685
0.23262623516697553,-0.19269333285802365,-1.239603318554996,0.25810318324093473
0.10866590331264943,-0.16688301453351173,-1.2470368816276882,0.2611495315260181
-0.016037784848980805,-0.1407680613805353,-1.2525779953645766,0.2639665354426502
-0.1412955843843414,-0.11437140783595057,-1.2562430156902442,0.2665380725535617
-0.2669198859523186,-0.08771760058034411,-1.258049911929286,0.26884537862812535
-0.39272487714426035,-0.060833062717370226,-1.2580185961642063,0.27086637460547114
-0.5185267367597685,-0.033746425256777256,-1.2561713590201937,0.2725747491025954
-0.6441438726609676,-0.006488950346624365,-1.2525334624480153,0.2739386732768451
-0.7693972189050663,0.020904916980747992,-1.247133974008286,0.2749189398840987
-0.894110616305344,0.04839681096856167,-1.2400069926763342,0.27546615343564296
-1.0181113155726298,0.07594342631112397,-1.231193553979806,0.2755162500645285
-1.141230670970545,0.10349505131596794,-1.220744826640376,0.27498280361845184
-1.2633051536349347,0.1309933316752312,-1.208728105477614,0.2737423086906975
-1.3841779641837302,0.15836756253995363,-1.1952402109881977,0.2716007424969975
-1.5037019852849791,0.18552763678099085,-1.1804491641954191,0.2681884054305941
-1.6217469017147483,0.21218527739033693,-1.1649361717803899,0.26209204754219045
-1.7382405188999315,0.23839448211028896,-1.1483094823061064,0.2543721570885067
-1.853071467136234,0.26383169780087734,-1.1304208684353083,0.24547967587273795
-1.966113553984528,0.2883796653765056,-1.1111806747811364,0.23572463572669433
-2.0772316214667366,0.31195212894167706,-1.0905263522034285,0.22535648290920637
-2.186284256690671,0.33448777722824347,-1.068411538047656,0.21459254241770206
-2.293125410498645,0.35594703146833473,-1.044801073164561,0.20363163456898822
-2.397605517818026,0.3763101949260279,-1.0196683906672834,0.19266193197215106
-2.4995723568874815,0.3955763881264818,-0.9929940613694707,0.18186623550050757
-2.5988717630270357,0.413763011682333,-0.9647650017998833,0.1714260844122831
-2.6953482632095858,0.43090562013220063,-0.9349741335263028,0.16152550533953852
-2.7888456765648044,0.4470581706781272,-0.9036204262969398,0.1523550349113598
-2.879207719197185,0.46229367418541545,-0.8707093677442429,0.144116757380014
-2.96627865597447,0.47670534994526287,-0.836254049646635,0.13703157112208975
-3.049904060942251,0.49040850708805545,-0.8002773701524647,0.13135122214541015
-3.1299317979609755,0.503543629349583,-0.7628167366894567,0.12738170802762402
-3.2062134716339026,0.51628180024754,-0.7239361490259627,0.12554094636820548
-3.278607086541174,0.5292802837998838,-0.6837747844370402,0.1265869019555957
-3.3469845649843273,0.541938973998148,-0.6418542740833443,0.12827642368494993
-3.4111699923912737,0.5547666163658556,-0.5980552929600733,0.1301179120797336
-3.470975521685492,0.5677784075715437,-0.5523083391313186,0.1318554824924001
-3.5262063555965937,0.5809639558176672,-0.5045639125136937,0.13332404374412338
-3.576662746845772,0.5942963601884478,-0.45478334631332973,0.13440546022781205
-3.6221410814748007,0.6077369062072574,-0.402934777524401,0.13500971255816882
-3.6624345592248533,0.6212378774588686,-0.3489910123831495,0.13506518287775582
-3.6973336604607185,0.6347443957422725,-0.292928255869823,0.13451304360516803
-3.7266264860452027,0.6481957000982971,-0.234725292385235,0.1333037530152405
-3.7500990152811915,0.66152607539524,-0.17436292538899925,0.1313947370894461
-3.767535307817527,0.6746655490995368,-0.11182357642689847,0.12874878643870535
-3.7787176654576298,0.6875404277387093,-0.04709098766082735,0.12533290751235562
