-3.260765455277599,4.592268803539293,1.0,0.0
-3.160765455277599,4.592268803539293,0.9826387837690285,-0.007478418010829201
-3.0625015769006962,4.59152096173821,0.9656199792207797,-0.01474900709069657
-2.965939578978618,4.59004606102914,0.9489442933911996,-0.02181307209726079
-2.871045149639498,4.587864753819414,0.9326124332520638,-0.028671920463113832
-2.777783906314292,4.584997561773102,0.9166251056699826,-0.035326863456678674
-2.686121395747294,4.581464875427434,0.9009830173551899,-0.041779217432302514
-2.596023094011775,4.5772869536842045,0.8856868747969519,-0.04803030507436105
-2.5074544065320796,4.572483923176768,0.8707373841823882,-0.05408145663993757
-2.4203806681138404,4.567075777512774,0.856135251295408,-0.05993401120441603
-2.3347671429842998,4.561082376392332,0.8418811813923126,-0.06558931791412344
-2.2505790248450688,4.55452344460092,0.8279758790504191,-0.07104873724996903
-2.167781436940027,4.547418570875924,0.8144200479858071,-0.07631364230584839
-2.0863394321414463,4.539787206645339,0.8012143908359848,-0.0813854200854045
-2.006217993057848,4.531648664636798,0.7883596089029126,-0.08626547282055687
-1.9273820321675568,4.523022117354743,0.7758564018514063,-0.09095521931501642
-1.8497963919824163,4.51392659542324,0.7637054673574629,-0.09545609631578979
-1.77342584524667,4.504380985791662,0.7519075007005216,-0.09976955991543004
-1.6982350951766179,4.494404029800118,0.7404631942930616,-0.10389708698750234
-1.6241887757473117,4.484014321101369,0.7293732371402782,-0.10784017665738595
-1.5512514520332839,4.4732303034356296,0.7186383142218299,-0.11160035181011613
-1.479387620611101,4.462070268254618,0.708259105786847,-0.1151791606364588
-1.4085617100324161,4.450552352190972,0.6982362865525076,-0.1185781782177884
-1.3387380813771654,4.438694534369193,0.6885705247955363,-0.12179900814957927
-1.269881028897612,4.426514633554235,0.6792624813249718,-0.12484328420239504
-1.2019547807651145,4.414030305133996,0.6703128083234805,-0.12771267201813502
-1.1349234999327666,4.401259037932181,0.6617221480433856,-0.13040887083793593
-1.068751285128428,4.388218150848388,0.6534911313424618,-0.13293361525648814
-1.003402171994182,4.37492478932274,0.6456203760434303,-0.13528867699556388
-0.9388401343898389,4.361395921623183,0.6381104851000383,-0.1374758666872184
-0.8750290858798352,4.347648334954461,0.6309620445516675,-0.1394970356543657
-0.8119328814246684,4.333698631389025,0.6241756212476617,-0.1413540776731916
-0.7495153192999022,4.319563223621706,0.617751760322107,-0.14304893069810345
-0.6877401432676915,4.3052583305518946,0.6116909823997378,-0.14458357852558334
-0.6265710450277178,4.290799972699337,0.6059937805141535,-0.14596005236838477
-0.5659716669763024,4.276203967462498,0.6006606167207832,-0.1471804323059878
-0.5059056053042241,4.261485924231899,0.5956919183892482,-0.14824684857113607
-0.4463364134652993,4.246661239374785,0.5910880741632006,-0.1491614826257044
-0.38722760604897916,4.231745091112216,0.586849429580622,-0.1499265679722377
-0.328542663090917,4.216752434314992,0.5829762823542478,-0.15054439064049907
-0.27024503485549217,4.2016979952509415,0.5794688773205176,-0.1510172892816172
-0.21229814712344044,4.1865962663227805,0.5763274010764843,-0.15134765479640408
-0.15466540701579198,4.17146150084314,0.5735519763376091,-0.15153792941974945
-0.09731020938203108,4.156307707901164,0.5711426560653533,-0.15159060518044412
-0.04019594377549575,4.14114864738312,0.5690994174317823,-0.1515082216562441
0.016713997967682484,4.125997825217495,0.5674221557085619,-0.1512933629484297
0.07345621353853868,4.1108684889226526,0.5661106781889578,-0.1509486538095311
0.13006728135743448,4.0957736235416995,0.5651646982725534,-0.1504767548731494
0.1865837511846898,4.080725948054385,0.5645838298617718,-0.14988035695650684
0.243042134170867,4.065737912358735,0.5643675822349457,-0.14916217443465418
0.29947889239436154,4.0508216949152684,0.5645153555704587,-0.14832493771965355
0.35593042795140745,4.035989201143303,0.565026437298138,-0.14737138491724563
0.4124330716812213,4.021252062651578,0.5658999994457455,-0.14630425277534628
0.4690230716257958,4.006621637374043,0.5671350971288303,-0.14512626708023266
0.5257365813386788,3.9921090106660198,0.5687306683011102,-0.14384013269393142
0.5826096481687898,3.977724997396627,0.5706855348409952,-0.1424485234563743
0.6396782016528894,3.9634801450509896,0.5729984050001417,-0.14095407219491837
0.6969780421529036,3.949384737831498,0.5756678771856315,-0.13935936108928818
0.7545448298714668,3.935448801722569,0.5786924449927887,-0.13766691263064892
0.8124140743707455,3.921682110459504,0.5820705033554039,-0.1358791813897421
0.8706211247062859,3.9080941923205295,0.5858003556383771,-0.13399854677278006
0.9292011602701237,3.8946943376432515,0.5898802214677058,-0.13202730689840844
0.9881891824168942,3.8814916069534107,0.5943082450761283,-0.12996767367863601
1.047620006924507,3.868494839585547,0.5990825039398148,-0.12782176913554893
1.1075282573184886,3.855712662671992,0.6042010174911236,-0.12559162293784207
1.1679483590676007,3.843153500378208,0.6096617557123227,-0.1232791710998554
1.228914534638833,3.830825583268222,0.6154626474424192,-0.12088625575294931
1.2904607993830748,3.818736957692927,0.6216015882607449,-0.11841462587559537
1.3526209582091495,3.8068954951053677,0.6280764478438372,-0.11586593885439389
1.4154286029935332,3.7953089012199284,0.6348850767240332,-0.11324176274247152
1.4789171106659367,3.7839847249456815,0.642025312407287,-0.11054357908297739
1.5431196419066653,3.7729303670373837,0.6494949848329048,-0.1077727861720752
1.6080691403899556,3.762153088420176,0.6572919211786052,-0.10493070264630132
1.6737983325078163,3.751660018155546,0.6654139500305005,-0.10201857129195036
1.7403397275108663,3.741458161026351,0.6738589049494932,-0.0990375629880228
1.8077256180058157,3.731554404727549,0.6826246274736877,-0.09598878070825888
1.8759880807531846,3.7219555266567226,0.691708969601297,-0.09287326352118756
1.9451589777133143,3.7126682003046043,0.7011097958008021,-0.08969199053948078
2.0152699572933943,3.703699001250656,0.7108249845953758,-0.08644588478095619
2.086352455752932,3.6950544127725604,0.720852429767343,-0.08313581691320351
2.1584376987296663,3.68674083108124,0.7311900412261588,-0.0797626088620202
2.2315567028522825,3.678764570195038,0.7418357455804179,-0.07632703727070139
2.305740277410324,3.6711318664679675,0.7527874864510489,-0.0728298368028564
2.381019026055429,3.663848882787682,0.7640432245593182,-0.06927170328595811
2.457423348511361,3.656921712459086,0.7756009376197324,-0.06565329669642153
2.534983442273334,3.6503563827894436,0.787458620064496,-0.061975243989798846
2.613729304279784,3.6441588583904636,0.7996142826229337,-0.058238141781804725
2.693690732542077,3.6383350442122833,0.812065951776263,-0.05444255888747248
2.774897327719703,3.632890788323536,0.8248116691053274,-0.0505890387268943
2.857378494630236,3.6278318844508464,0.8378494905463907,-0.04667810160681291
2.9411634436848755,3.623164074290165,0.8511774855678235,-0.042710246887886286
3.0262811922416577,3.6188930496013767,0.8647937362785043,-0.038685955047808744
3.112760565869508,3.615024454096596,0.8786963364769601,-0.03460568965069844
3.200630199517204,3.611563885131526,0.8928833906486954,-0.03046989923329824
3.2899185385820737,3.6085168952081963,0.9073530129177761,-0.026279019118625336
3.3806538398738515,3.605888993296334,0.9221033259575169,-0.022033473167777096
3.472864172469603,3.6036856459795557,0.9371324598640743,-0.017733675480684833
3.5665774184560104,3.6019122784314876,0.9524385509958407,-0.013380032056728452
3.6618212735555944,3.6005742752258145,0.9680197407807539,-0.008972942426305012
3.7586232476336696,3.599676980983184,0.9838741744929943,-0.0045128012647038945
3.857010665082969,3.5992257008567137,1.0,0.0
-0.01784342239131398,-1.3864390080417999,1.0,0.0
0.08215657760868603,-1.3864390080417999,0.9324486465814124,0.023054397042259644
0.17540144226682727,-1.384133568337574,0.8662619669692608,0.045643048689726164
0.26202763896375336,-1.3795692634686014,0.8014399611635453,0.06776595494239956
0.3421716350801079,-1.3727926679743614,0.737982629164266,0.08942311580027983
0.4159698979965345,-1.3638503563943334,0.6758899709714228,0.11061453126336698
0.4835588950936768,-1.3527889032679967,0.6151619865850156,0.131340201331661
0.5450750937521784,-1.3396548831348307,0.5557986760050447,0.1516001260051619
0.6006549613526828,-1.3244948705343145,0.49780003923150984,0.17139430528386967
0.6504349652758339,-1.3073554400059275,0.44116607626441107,0.19072273916778432
0.694551572902275,-1.2882831660891492,0.3858967871037484,0.20958542765690585
0.7331412516126499,-1.2673246233234585,0.3319921717495219,0.22798237075123423
0.7663404687876021,-1.2445263862483351,0.2794522302017315,0.24591356845076953
0.7942856918077752,-1.2199350294032583,0.22827696246037715,0.2633790207555117
0.817113388053813,-1.193597127327707,0.17846636852545897,0.2803787276654607
