-3.863427865647202,-3.4269204899975234,1.0,0.0
-3.763427865647202,-3.4269204899975234,0.9879618176032439,0.007601581129018691
-3.6646316838868773,-3.4261603318846214,0.9761653385830745,0.015001255240985466
-3.56701515002857,-3.424660206360523,0.9646108465402639,0.022200263640054424
-3.470554065374544,-3.4224401799965176,0.9532986245331185,0.029199848988213234
-3.375224202921232,-3.419520195097696,0.9422289548092999,0.03600125596568636
-3.2810013074403024,-3.4159200695011274,0.9314021185373397,0.042605731920655754
-3.187861095586568,-3.4116594963090616,0.9208183955362021,0.04901452750941938
-3.095779256032948,-3.4067580435581197,0.9104780640013087,0.05522889732801055
-3.004731449632817,-3.4012351538253185,0.9003814002254927,0.061250100536204846
-2.9146933096102674,-3.3951101437716984,0.8905286783133962,0.0670794014747456
-2.825640441778928,-3.388402203624224,0.880920169887849,0.07271807027652308
-2.737548424790143,-3.3811303965965713,0.8715561437867976,0.07816738347234543
-2.650392810411463,-3.373313658249337,0.8624368657493617,0.08342862459184122
-2.5641491238365264,-3.3649707957901525,0.8535625980896129,0.08850308475993189
-2.4787928640275654,-3.3561204873141595,0.8449335993566662,0.09339206328920843
-2.394299504091899,-3.3467812809852386,0.8365501239796832,0.09809686826843787
-2.310644491693931,-3.3369715941583946,0.8284124218963751,0.10261881714731158
-2.227803249504293,-3.3267097124436633,0.8205207381635965,0.10695923731742817
-2.1457511756879333,-3.3160137887119205,0.8128753125486095,0.11111946668937746
-2.0644636444330726,-3.3049018420429825,0.8054763790995942,0.1151008542656584
-1.983916006523113,-3.293391756616417,0.7983241656939828,0.11890476070902146
-1.9040835899537147,-3.281501280545515,0.791418893563185,0.12253255890567509
-1.8249417005973962,-3.2692480246549476,0.7847607767922894,0.12598563452263362
-1.7464656229181672,-3.256649461202684,0.7783500217933267,0.12926538655831285
-1.6686306207388346,-3.2437229225468522,0.7721868267507076,0.13237322788529549
-1.5914119380637637,-3.230485599758323,0.7662713810374752,0.13531058578399363
-1.5147847999600164,-3.2169545411799234,0.7606038646010572,0.1380789024657285
-1.4387244134999106,-3.2031466509333506,0.7551844473172635,0.14067963558352814
-1.3632059687681843,-3.1890786873749977,0.7500132883113465,0.14311425872871275
-1.2882046399370495,-3.1747672615021263,0.7450905352450474,0.14538426191109433
-1.2136955864125447,-3.160228835311017,0.7404163235686683,0.1474911520203648
-1.1396539540556778,-3.145479720108981,0.7359907757373583,0.14943645326598373
-1.0660548764819422,-3.1305360747823823,0.7318140003909877,0.15122170759260797
-0.9928734764428434,-3.1154139040231215,0.7278860914971892,0.1528484750678305
-0.9200848672931244,-3.1001290565163386,0.7242071274574035,0.15431833423872113
-0.8476641545473841,-3.0846972230924665,0.7207771701760504,0.1556328824533871
-0.7755864375297791,-3.0691339348471276,0.7175962640932858,0.1567937361435077
-0.7038268111204504,-3.053454561232777,0.7146644351821804,0.15780253106354275
-0.6323603676022325,-3.037674308126423,0.7119816899115842,0.15866092248208427
-0.5611621986110741,-3.0218082158782145,0.7095480141764183,0.15937058532061488
-0.4902073971934322,-3.005871157346153,0.7073633721976571,0.15993321423477
-0.41947105997366646,-2.9898778359226763,0.7054277053948372,0.16035052363307942
-0.34892828943418275,-2.9738427835593684,0.7037409312345497,0.16062424762810043
-0.27855419631072775,-2.957780358796558,0.702302942059025,0.16075613991485949
-0.20832390210482524,-2.941704744805072,0.701113603899618,0.16074797357160472
-0.13821254171486344,-2.9256299474479115,0.7001727552807143,0.16060154077804908
-0.068195266186792,-2.909569793370107,0.6994802060203145,0.16031865244656515
0.0017527544152394457,-2.89353792812545,0.6990357360342824,0.15990113776218778
0.07165632801866768,-2.8775478143492315,0.6988390941519647,0.15935084362780114
0.14154023743386418,-2.861612729986451,0.6988899969515681,0.15866963401153572
0.21142923712902098,-2.8457457665852974,0.6991881276243086,0.1578593891941871
0.28134804989145185,-2.8299598276658786,0.6997331348768966,0.15692200491538993
0.3513213633791415,-2.8142676271743396,0.7005246318823636,0.15585939141833452
0.4213738265673778,-2.7986816880325063,0.7015621952895583,0.15467347239399332
0.49153004609633366,-2.783214340793107,0.7028453643018049,0.15336618382711306
0.5618145825265142,-2.7678777224103954,0.7043736398352078,0.15193947274761177
0.632251946510035,-2.7526837751356346,0.7061464837668951,0.1503952958924668
0.7028665948867244,-2.7376442455463876,0.708163318283075,0.14873561828466583
0.7736829267150319,-2.722770683717921,0.7104235253361684,0.1469624117372794
0.8447252792486488,-2.7080744425441936,0.7129264462194264,0.14507765329216205
0.9160179238705914,-2.693566677214977,0.7156713812663873,0.14308332360416015
0.9875850619972302,-2.6792583448545613,0.7186575896812667,0.14098140528295303
1.0594508209653568,-2.6651602043262654,0.7218842895049263,0.13877388120574252
1.1316392499158496,-2.651282816205691,0.7253506577194764,0.13646273281489213
1.2041743156877973,-2.637636542924202,0.7290558304928527,0.13404993841527177
1.2770798987370826,-2.6242315490826753,0.7329989035629247,0.13153747148645845
1.350379789093375,-2.6110778019340293,0.7371789327588785,0.12892729902506064
1.4240976823692628,-2.5981850720315234,0.7415949346558313,0.1262213799322669
1.498257175834846,-2.5855629340382964,0.7462458873569153,0.1234216634612669
1.5728817645705377,-2.57322076769217,0.7511307313954675,0.120530087738473
1.6479948377100844,-2.561167758918322,0.7562483707485291,0.11754857837149724
1.7236196747849373,-2.5494129010811726,0.7615976739516135,0.11447904715565076
1.7997794421800986,-2.5379649963656075,0.7671774753036938,0.11132339088936136
1.876497189710468,-2.526832657276671,0.7729865761505904,0.1080834903073974
1.953795847325527,-2.5160243082459313,0.7790237462344349,0.10476120913918531
2.0316982219489703,-2.5055481873320127,0.7852877250966374,0.10135839329786207
2.110226994458634,-2.495412348002226,0.7917772235217841,0.0978768702040587
2.189404716810812,-2.4856246609818204,0.7984909250101407,0.09431844824680548
2.2692538093118264,-2.47619281615714,0.8054274872668852,0.09068491638242637
2.349796558038515,-2.467124324518897,0.8125855436968501,0.08697804387087685
2.4310551124082,-2.4584265201318094,0.8199637048943543,0.0831995801477024
2.513051482897635,-2.450106562117039,0.8275605601186484,0.0793512548286746
2.5958075389095003,-2.4421714366341716,0.8353746787465262,0.07543477784320535
2.679345006784153,-2.434627958849851,0.843404611694764,0.07145183969185732
2.763685467953629,-2.4274827748806653,0.8516488928061889,0.06740411182265472
2.848850357234248,-2.4207423636984,0.860106040194332,0.06329324712045058
2.934860961253681,-2.414413038986355,0.8687745575427759,0.05912088050331303
