-1.0017531306616756,4.166265197286602,1.0,0.0
-0.9017531306581741,4.166265197288583,0.9479723657197443,-0.026795339925851116
-0.8069558940826981,4.163585663297978,0.8969621724853871,-0.05311706168533653
-0.7172596768306578,4.158273957131424,0.8469694642890168,-0.07896756629263717
-0.6325627303982546,4.150377200504141,0.7979942835607994,-0.10434926607252608
-0.5527633020386731,4.1399422738988685,0.7500366703731381,-0.12926459036546237
-0.4777596349978576,4.127015814864302,0.7030966616133275,-0.15371599137948244
-0.40744996883302315,4.111644215728334,0.6571742901075595,-0.17770595027873273
-0.3417325398187654,4.093873620702441,0.6122695836775083,-0.20123698360644426
-0.2805055814475127,4.073749922343777,0.5683825641082503,-0.22431165015223076
-0.2236673250331857,4.051318757330534,0.5255132460027895,-0.24693255839067618
-0.17111600042940459,4.026625501493447,0.48366163549367763,-0.26910237464159037
-0.12274983687653444,3.999715264031267,0.4428277287757602,-0.29082383213398605
-0.0784670639954558,3.9706328808198488,0.4030115104153484,-0.3120997411985972
-0.03816591295041803,3.9394229067019686,0.3642129513792824,-0.3329330008717542
-0.0017446178089864986,3.9061296066167728,0.3264320067111367,-0.35332661227281237
0.030898582865630905,3.8707969453914712,0.28966861275933264,-0.37328369422737717
0.059865444145068426,3.833468575970713,0.25392268383022637,-0.3928075017635998
0.08525771253159596,3.794187825796332,0.2191941080937034,-0.41190144833141684
0.10717712334447192,3.7529976809651697,0.18548274250191948,-0.43056913292144
0.12572539759817036,3.709940767675004,0.15278840638099467,-0.4488143737526422
0.14100423823977734,3.6650593303017183,0.12111087319884488,-0.466641250962611
0.15311532556317053,3.6183952052074346,0.09044985976035205,-0.48405416196392853
0.16216031154271596,3.5699897890130186,0.06080501165846863,-0.5010578951922325
0.16824081271207478,3.5198839994957716,0.0321758830648413,-0.517657731605941
0.171458401022073,3.468118226337152,0.004561907547566911,-0.5338595901067642
0.17191459178034638,3.414732267328448,-0.022037646219644894,-0.5496702468203101
0.1697108271619019,3.3597652426483866,-0.047623746295370875,-0.5650976889145066
0.16494845253588902,3.3032554737589,-0.07219772537097004,-0.5801517420387041
0.15772868000232182,3.245240299556985,-0.09576154294752258,-0.5948453528325648
0.14815252571110665,3.18575576427566,-0.11831846923487485,-0.6091979283181104
0.13632067879115975,3.1248359714456684,-0.13987613184413641,-0.6232501982356413
0.12233306560897685,3.0625109516188727,-0.16037969575338012,-0.6367383582615758
0.10629509603583165,2.998837115789407,-0.1798223058928257,-0.6496326711351526
0.08831286544872459,2.9338738486725613,-0.19820003733429187,-0.6619177779724319
0.06849286171745944,2.8676820708719775,-0.21551001149729584,-0.6735835179324954
0.04694186056988507,2.8003237190753807,-0.2317498795793258,-0.6846224159826333
0.02376687261410039,2.731861477473766,-0.246917607237398,-0.6950286403956111
-0.0009248881074979031,2.6623586134308512,-0.26101136388822027,-0.7047974711382947
-0.027026024494184193,2.5918788663136656,-0.2740294578570195,-0.7139249926400636
-0.05442897027775575,2.5204863670463014,-0.2859702947326269,-0.7224079006286072
-0.08302599974889308,2.448245576980082,-0.29683234867173736,-0.7302433731392536
-0.11270923461394627,2.3752212396627965,-0.3066141414427176,-0.7374289804420054
-0.14337064875610217,2.301478341615235,-0.31531422632296185,-0.7439626199902453
-0.17490207138628713,2.2270820796128494,-0.3229311751345818,-0.7498424682393782
-0.2071951888976386,2.15209783278555,-0.3294635673348123,-0.7550669443069193
-0.2401415456290177,2.0765911383514957,-0.3349099804358598,-0.7596346822471098
-0.27363254367050616,2.000627670123423,-0.33926898123896837,-0.7635445098058128
-0.30755944179231015,1.9242732191394796,-0.3425391174917073,-0.7667954322144738
-0.34181335353939285,1.8475936759146703,-0.3447189096485117,-0.769386620040807
-0.3762852445021609,1.7706550139072281,-0.34580684244962395,-0.771317400431863
-0.4108659287450454,1.693523273860681,-0.3458013560415199,-0.772587251317701
-0.44544606434712486,1.6162645487255505,-0.34470083634604604,-0.773195798326101
-0.47991614797966275,1.5389449688895813,-0.34250360434515464,-0.7731428143148751
-0.5141665084121176,1.4616306874547358,-0.33920790387871974,-0.7724282215775352
-0.5480872987979357,1.3843878652936261,-0.3348118874450114,-0.7710520969385836
-0.5815684875403901,1.3072826555964137,-0.3293135993304994,-0.7690146801477172
-0.6144998474714013,1.2303811875782902,-0.32271095514976117,-0.766316386237055
-0.6467709429843476,1.1537495489512364,-0.315001716499492,-0.762957822867627
-0.6782711146322771,1.0774537666611295,-0.30618345883869225,-0.7589398142375844
