2.8433277520640825,-3.293928281629986,1.0,0.0
2.9433277520640826,-3.293928281629986,0.9157581463500843,-0.0003448817022456553
3.0349035666990907,-3.2939627698002107,0.8332469071783314,-0.0007372787491889242
3.118228257416924,-3.2940364976751297,0.7524653318156984,-0.0011762818369412775
3.193474790598494,-3.2941541258588236,0.6734124686978775,-0.001660979368014124
3.2608160374682815,-3.294320223795625,0.5960873649318356,-0.0021904563249648457
3.320424773961465,-3.294539269428122,0.5204890658712831,-0.002763793149939164
3.3724736805485933,-3.294815648743116,0.4466166147007863,-0.00338006462463101
3.417135342018672,-3.295153655205579,0.37446905202831793,-0.004038338745367965
3.4545822472215044,-3.2955574890801156,0.3040454154861532,-0.004737675588165256
3.4849867887701196,-3.296031256638932,0.23534473934012154,-0.005477126158679057
3.5085212627041313,-3.2965789692548,0.16836605410735345,-0.006255731222034545
3.5253578681148667,-3.2972045423770036,0.10310838618279689,-0.007072520107509424
3.5356687067331465,-3.2979117943877547,0.039570757474932085,-0.00792650948302234
3.53962578248064,-3.298704445336057,-0.02224781494871644,-0.008816702094310753
3.537401000985768,-3.299586115545488,-0.08234831920548073,-0.009742085463586823
3.52916616906522,-3.300560324091846,-0.14073174892985973,-0.010701630542335278
3.515092994172234,-3.30163048714608,-0.1973991035929957,-0.0116942903127667
3.4953530838129345,-3.3027999161773565,-0.2523513888078036,-0.012718998332266009
3.4701179449321544,-3.3040718160105835,-0.305589616617936,-0.013774667214982378
3.4395589832703606,-3.3054492827320816,-0.35711480576842364,-0.014860187044497392
3.4038475026935187,-3.3069353014365315,-0.4069279819554444,-0.015974423711287496
3.363154704497974,-3.3085327438076604,-0.4550301780522369,-0.01711621716847081
3.3176516866927503,-3.310244365524508,-0.5014224343076811,-0.01828437959910435
3.2675094432619827,-3.3120728034844182,-0.5461057985135127,-0.019477693488084917
3.212898863410631,-3.314020572833227,-0.5890813261355102,-0.020694909591517083
3.15399073079708,-3.316090063792379,-0.6303500804032868,-0.021934744796259044
3.0909557227567515,-3.318283538272005,-0.6699131323525269,-0.02319587986225997
3.023964409521499,-3.3206031262582307,-0.707771560812619,-0.024476957040283215
2.9531872534402366,-3.323050821962259,-0.7439264523316396,-0.025776577557695766
2.878794608207073,-3.325628479718029,-0.7783789010295421,-0.027093298965230137
2.800956718104118,-3.3283378096145517,-0.8111300083691816,-0.028425632338031186
2.7198437172672003,-3.3311803728483547,-0.8421808828334535,-0.02977203932493771
2.635625628983855,-3.3341575767808487,-0.8715326394953636,-0.031130929040876668
2.5484723650343186,-3.337270669684936,-0.8991863994662471,-0.0325006547985379
2.458553725087694,-3.34052073516479,-0.9251432892056551,-0.03387951067723286
2.366039396167128,-3.3439086862325134,-0.949404439674633,-0.035265727929118855
2.271098952199665,-3.3474352590254255,-0.971970985312258,-0.0366574712259012
2.1739018536684394,-3.3511010061480153,-0.9928440628134348,-0.03805283475283247
2.0746174473870957,-3.3549062896232984,-1.0120248096841316,-0.0394498381614454
1.9734149664186824,-3.3588512734394427,-1.0295143625485694,-0.0408464223981238
1.8704635301638255,-3.3629359156792553,-1.0453138551814778,-0.04224044543247591
1.7659321446456777,-3.367159960222503,-1.0594244162375563,-0.04362967791765506
1.6599897030219222,-3.3715229280142682,-1.071847166649946,-0.04501179882437645
1.5528049863569275,-3.376024107896706,-1.0825832166700429,-0.04638439110146066
1.4445466646899232,-3.3806625470068523,-1.0916336625227039,-0.047744937428270046
1.3353832984376528,-3.3854370407496797,-1.09899958265409,-0.049090816138258254
1.2254833401722438,-3.3903461223635056,-1.1046820335544802,-0.05041929740773554
1.115015136816796,-3.395388052104279,-1.1086820451456916,-0.05172753981937114
1.0041469323022267,-3.4005608060862165,-1.111000615732652,-0.053012587425172585
0.8930468707289615,-3.4058620648287334,-1.1116387065314246,-0.054271367447679915
0.781883000075819,-3.4112892015735015,-1.1105972358017386,-0.05550068876957157
0.6708232764956451,-3.416839270450459,-1.1078770726307385,-0.05669724136919785
0.5600355692325713,-3.422508994587379,-1.1034790304358546,-0.05785759686092398
