1.6792088637396478,-1.6167803692210194,1.0,0.0
1.779208863739648,-1.6167803692210194,0.9137185079360746,0.0031793915166914823
1.8705807145332556,-1.6164624300693502,0.8292051058587191,0.0062314472285164586
1.9535012251191275,-1.6158392853464985,0.7464592952146941,0.009157535142367073
2.028147154640597,-1.6149235318322617,0.6654805768401959,0.011959024805697209
2.0946952123246163,-1.613727629351692,0.586268450662851,0.014637288057588134
2.1533220573909015,-1.6122639005459332,0.5088224154072067,0.017193699770163457
2.204204298931622,-1.6105445305689168,0.4331419683027668,0.019629638582560012
2.2475184957618985,-1.6085815667106609,0.3592266047936641,0.02194648762955372
2.283441156241265,-1.6063869179477053,0.2870758182490984,0.02414563526684893
2.312148738066175,-1.6039723544210205,0.21668909967369376,0.026228475794964536
2.333817648033544,-1.6013495068415238,0.14806593741695248,0.028196410183588743
2.348624241775239,-1.598529865823165,0.08120581688099786,0.03005084679822614
2.356744823463339,-1.5955247811433424,0.01610822022580731,0.03179320213092404
2.3583556454859194,-1.59234546093025,-0.04722737392885744,0.03342490153683986
2.353632908093034,-1.589002970776566,-0.10880149080561817,0.034947379978396295
2.3427527590124715,-1.5855082327787264,-0.16861465977654597,0.03636208277876654
2.325891293034817,-1.5818720245008497,-0.22666741467593626,0.03767046638643621
2.303224551567223,-1.5781049778622063,-0.28296029411961976,0.038873999152603214
2.274928522155261,-1.5742175779469458,-0.3374938418316565,0.03997416212319992
2.241179137972096,-1.5702201617346259,-0.3902686069792859,0.04097244984735447
2.2021522772741666,-1.5661229167498905,-0.44128514451703654,0.04187037120414968
2.158023762822463,-1.5619358796294753,-0.4905440155409344,0.0426694502495885
2.1089693612683695,-1.5576689346045165,-0.5380457876537914,0.043371227085735146
2.0551647825029904,-1.5533318118959432,-0.5837910353426019,0.04397725875407037
1.9967856789687302,-1.548934086020536,-0.6277803403691299,0.04448912015517871
1.934007644931817,-1.5444851740050183,-0.6700142921748279,0.04490840499697535
1.8670062157143346,-1.5399943335053208,-0.7104934883012968,0.04523672677378011
1.7959568668842048,-1.5354706608279427,-0.7492185348275727,0.045475719778657955
1.7210350134014476,-1.5309230888500769,-0.7861900468256046,0.04562704015156867
1.642416008718887,-1.52636038483492,-0.8214086488353848,0.0456923669660042
1.5602751438353486,-1.5217911481383197,-0.854874975361292,0.04567340335694183
1.4747876462992195,-1.5172238078026254,-0.8865896713913203,0.045571877693104744
1.3861286791600873,-1.512666620033315,-0.9165533929409931,0.04538954479670074
1.294473339865988,-1.5081276655536449,-0.9447668076238952,0.04512818721400542
1.1999966591035987,-1.5036148468322441,-0.9712305952509103,0.044789616540369136
1.1028735995785075,-1.4991358851782073,-0.995945448460418,0.04437567480345953
1.0032790547324655,-1.4946983176978612,-1.0189120733818864,0.04388823590880427
0.9013878473942769,-1.490309494106981,-1.0401311903355033,0.04332920715197383
0.7973747283607265,-1.4859765733917834,-1.0596035345707104,0.042700530802043536
0.6914143749036555,-1.4817065203115791,-1.0773298570467582,0.04200418576129945
0.5836813891989797,-1.4775061017354492,-1.0933109252586695,0.041242189306506354
0.4743502966731128,-1.4733818828047984,-1.1075475241123074,0.040416598917440795
0.36359554426188206,-1.4693402229130543,-1.120040456852579,0.039529514198809575
0.25159149857662416,-1.4653872714931733,-1.1307905460491825,0.03858307890212809
0.1385124439717059,-1.4615289636029607,-1.1397986346447158,0.037579483054625974
0.024532580507234315,-1.457771015297498,-1.1470655870704314,0.036520965202782946
-0.09017397819980884,-1.4541189187772199,-1.1525922904354322,0.035409814778679286
-0.20543320724335207,-1.450577937299352,-1.1563796557956694,0.03424837459797695
-0.321071172822919,-1.447153099839554,-1.158428619509745,0.03303904349903251
-0.4369140347738935,-1.4438491954896508,-1.1587401446892254,0.03178427913338675
-0.552788049242816,-1.4406707675763122,-1.1573152227519599,0.03048660091868257
-0.668519571518012,-1.437622107484444,-1.1541548750877864,0.029148593165936355
-0.7839350590267906,-1.4347072481678502,-1.1492601548469814,0.02777290839403537
-0.8988610745114888,-1.4319299573284467,-1.142632148862922,0.026362270845357562
-1.013124289397781,-1.429293730243911,-1.1342719797216527,0.02491948021751745
-1.1265514873699463,-1.4268017822221593,-1.124180807992432,0.02344741562743625
-1.2389695681691895,-1.4244570406594157,-1.1123598346348806,0.021949039825221416
-1.3502055516326776,-1.4222621366768935,-1.098810303600079,0.020427403676723514
-1.4600865819926854,-1.4202193963092211,-1.0835335046449042,0.01888565093512124
-1.5684399324571758,-1.4183308312157088,-1.0665307763810707,0.01732702332346864
-1.675093010095283,-1.416598128883362,-1.0478035095827707,0.015754865951823724
-1.77987336105356,-1.4150226422881798,-1.027353150779533,0.01417263309436058
-1.8826086761315133,-1.4136053789787437,-1.005181206163976,0.012583894353742466
-1.9831267967479111,-1.4123469895433693,-0.9812892458475205,0.010992341241988973
-2.081255721332663,-1.4112477554191705,-0.95567890850093,0.009401794209089265
-2.1768236121827558,-1.4103075759982615,-0.9283519064207604,0.007816210152668297
-2.269658802824832,-1.4095259549829948,-0.8993100310674701,0.00623969044406654
-2.359589805931579,-1.408901985938588,-0.8685551591260893,0.004676489508193025
-2.446445321844188,-1.4084343369877688,-0.8360892591459897,0.003131023996384536
-2.530054247758787,-1.4081212345881304,-0.8019143988224274,0.0016078825931535486
-2.61024568764103,-1.4079604463288151,-0.7660327529891219,0.0001118364990047116
-2.6868489629399424,-1.4079492626789145,-0.7284466123981232,-0.0013521493677261724
-2.7596936241797545,-1.4080844776156871,-0.6891583933704737,-0.002778904407029274
-2.828609463516802,-1.40836236805639,-0.6481706484084967,-0.004163039569402689
-2.8934265283576512,-1.4087786720133302,-0.6054860778676195,-0.005498933744512256
-2.9539751361444133,-1.4093285653877814,-0.5611075427919955,-0.006780719271105189
-3.0100858904236127,-1.4100066373148918,-0.5150380790231516,-0.008002266539794758
-3.061589698325928,-1.4108068639688713,-0.46728091269348904,-0.009157167670480288
-3.1083177895952767,-1.4117225807359193,-0.4178394772153758,-0.010238719260613066
-3.150101737316814,-1.4127464526619806,-0.36671743186996925,-0.011239904220506183
-3.186773480503811,-1.4138704430840312,-0.31391868208537516,-0.012153372738949397
-3.2181653487123483,-1.4150857803579262,-0.2594474014680905,-0.01297142245839716
-3.2441100888591574,-1.4163829226037659,-0.2033080556108205,-0.013685977986176675
-3.2644408944202397,-1.4177515204023834,-0.14550542763861302,-0.014288569929094642
-3.2789914371841005,-1.419180377395293,-0.08604464536769961,-0.014770313716371155
-3.2875959017208705,-1.4206574087669301,-0.024931209830478043,-0.015121888572966768
-3.290089022703918,-1.4221695976242268,0.03782897524170472,-0.01533351712481154
-3.2863061251797476,-1.423702949336708,0.10222957359579701,-0.015394946261032704
-3.276083167820168,-1.4252424439628113,0.1682637871740254,-0.015295430045970572
-3.2592567891027655,-1.4267719869674083,0.23592432856444295,-0.015023715662170438
-3.235664356246321,-1.4282743585336255,0.3052033967364418,-0.014568033565882009
-3.2051440165726772,-1.4297311618902138,0.3760926579915098,-0.013916093232368393
-3.167534750773526,-1.4311227712134504,0.4485832344191017,-0.01305508603287553
-3.1226764273316157,-1.432428279816738,0.5226657024249569,-0.011971696880228443
-3.07040985708912,-1.433625449504761,0.5983301040096138,-0.010652126256920616
-3.0105768466881586,-1.434690662130453,0.675565973319089,-0.009082124044200557
-2.9430202493562496,-1.435598874534873,0.754362380473023,-0.007247036154971715
-2.867584011308947,-1.43632357815037,0.8347079937382498,-0.005131864312442888
-2.784113211935122,-1.4368367645816145,0.916591159769677,-0.0027213384287263936
-2.6924540959581544,-1.437108898424487,1.0,0.0
-0.67956317892844,4.855901324165924,1.0,0.0
-0.57956317892844,4.855901324165924,0.9261626850284567,-0.03417640895708443
-0.48694691042559435,4.852483683270215,0.8538170329856313,-0.06766238540998534
-0.4015652071270312,4.845717444729217,0.7829630438715239,-0.10045792935870272
-0.3232689027398788,4.835671651793346,0.7136007176861346,-0.13256304080323658
-0.2519088309712653,4.822415347713022,0.6457300544294634,-0.16397771974358694
