-1.3239571652890292,1.0233829110315815,1.0,0.0
-1.223957165289029,1.0233829110315815,0.9644595526584815,-0.004502531398447491
-1.127511210023181,1.0229326578917368,0.9296501216484641,-0.008864224547966102
-1.0345461978583346,1.02204623543694,0.8955705915598682,-0.013086635657406994
-0.9449891387023478,1.0207375718711993,0.8622198442950588,-0.017171323827414674
-0.8587671542728419,1.0190204394884579,0.8295967577450394,-0.02111985247088985
-0.7758074784983379,1.0169084542413689,0.7977002044671684,-0.024933790726741654
-0.696037458051621,1.014415075168695,0.7665290503558483,-0.028614714874296437
-0.6193845530160362,1.0115536036812653,0.7360821532977035,-0.03216420975560212
-0.5457763376862659,1.008337182705705,0.7063583618027011,-0.03558387021283672
-0.4751405015059958,1.0047787956844214,0.677356513602459,-0.038875302548095174
-0.4074048501457499,1.0008912654296118,0.6490754342066557,-0.04204012601299045
-0.3424973067250843,0.9966872528283127,0.6215139354079648,-0.04507997433576545
-0.2803459131842878,0.9921792553947362,0.5946708137253024,-0.04799649729397746
-0.22087883181175755,0.9873796056653386,0.5685448487743624,-0.050791362341294534
-0.1640243469343213,0.9823004694312091,0.5431348015534097,-0.053466256297544854
-0.10971086677898033,0.9769538438014547,0.5184394126310716,-0.05602288711190041
-0.057866925515873156,0.9713515550902646,0.49445740022138607,-0.05846298570997512
-0.008421185493734551,0.965505256519267,0.4711874581295724,-0.06078830793669824
0.038697560319222696,0.9594264257255972,0.44862825354984703,-0.0630006366081182
0.08356038567420739,0.9531263620647854,0.42677842469402044,-0.06510178368683794
0.12623822814360944,0.9466161836961017,0.40563657822651283,-0.06709359259762926
0.16680188596626072,0.9399068244363388,0.38520128647768004,-0.0689779407019812
0.20532201461402871,0.9330090303661407,0.36547108440281645,-0.07075674195298555
0.24186912305431038,0.925933356170842,0.3464444662486971,-0.07243194975514718
0.2765135696791801,0.9186901611953273,0.32811988188280483,-0.07400556005755778
0.3093255578674606,0.9112896051895716,0.31049573273212966,-0.07547961471355052
0.3403751311406735,0.9037416437182165,0.29357036726822755,-0.07685620514567473
0.36973216786749624,0.8960560232036491,0.2773420759625133,-0.07813747636187456
0.3974663754637476,0.8882422755674616,0.2618090856198196,-0.07932563137749661
0.4236472840257296,0.880309712429712,0.24696955297806653,-0.08042293610869163
0.44834423932353623,0.8722674188188427,0.23282155743610145,-0.08143172481659426
0.4716263950671464,0.8641242463371833,0.21936309273848348,-0.08235440619930597
0.49356270434099475,0.8558888057172528,0.20659205740254608,-0.08319347025148066
0.5142219100812493,0.8475694586921046,0.1945062436156714,-0.08395149604108744
0.5336725344428165,0.839174309087996,0.1831033242538371,-0.08463116059239488
0.5519828668682002,0.8307111930287564,0.17238083756799738,-0.0852352491173509
0.569220950625,0.8221876681170213,0.1623361689404294,-0.08576666691027969
0.5854545675190429,0.8136110014259933,0.152966528909833,-0.08622845332234208
0.6007512204100262,0.8049881560937591,0.14426892637166064,-0.08662379837695618
0.6151781130471923,0.7963257762560635,0.13624013542994579,-0.0869560627988122
0.6288021265901869,0.7876301699761823,0.12887665372647727,-0.08722880254659988
0.6416897919628345,0.7789072897215223,0.12217464905887403,-0.08744579943165796
0.6539072568687219,0.7701627097783565,0.11612988945917747,-0.08761110019615173
0.6655202458146396,0.7614015997587413,0.11073764913743961,-0.08772906775369646
0.6765940107283835,0.7526286929833718,0.1059925777799952,-0.08780445064750776
0.6871932685063831,0.743848247918621,0.10188851139683704,-0.08784248121645184
0.6973821196460668,0.7350639997969758,0.09841818388847501,-0.08784902201608638
0.7072239380349143,0.7262790975953672,0.09557275536290287,-0.08783080054560224
0.7167812135712046,0.717496017540807,0.09334096076513357,-0.08779582572859494
0.726115309647718,0.7087164349679475,0.091707323064209,-0.08775425008191132
0.7352860419541389,0.6999410099597564,0.09064727244090005,-0.08772070175349087
0.744350769198229,0.6911689397844072,0.09010230434033265,-0.08772608643737678
0.7533609996322622,0.6823963311406694,0.09023510706578657,-0.08769661485868505
0.7623845103388409,0.673626669654801,0.0910802287898422,-0.08761950659838924
0.7714925332178252,0.664864718994962,0.09265719608562507,-0.08748937853359073
0.7807582528263877,0.656115781141603,0.09497973792418109,-0.08730391484785756
0.7902562266188058,0.6473853896568172,0.09805852794013266,-0.08706262264608634
0.800062079412819,0.6386791273922087,0.10190236962301409,-0.08676634197995514
0.8102523163751205,0.6300024931942131,0.10651882016960523,-0.08641704470002425
0.8209041983920811,0.6213607887242107,0.11191456444809354,-0.08601778495328102
0.8320956548368904,0.6127590102288826,0.11809566354912421,-0.08557275975648267
0.8439052211918028,0.6042017342532343,0.1250677376391358,-0.08508748204048507
0.8564119949557165,0.5956929860491857,0.132836118251339,-0.08456910769462954
0.8696956067808503,0.5872360752797228,0.1414059990249969,-0.08402702444157543
0.8838362066833501,0.5788333728355652,0.15078262531163722,-0.08347397432687377
0.8989144692145139,0.5704859754028779,0.16097161908987037,-0.08292851681735114
0.9150116311235009,0.5621931237211428,0.17197981820851307,-0.08242218777449441
0.9322096129443522,0.5539509049436935,0.18382018943186298,-0.08204318154162603
0.9505916318875386,0.5457465867895308,0.1964810444253643,-0.08166065309968815
0.9702397363300749,0.537580521479562,0.209960780559788,-0.08123540445892266
0.9912358143860537,0.5294569810336698,0.2242594055147802,-0.08074388331667169
1.0136617549375317,0.5213825927020026,0.23937752955210956,-0.08016903029329359
1.037599507892743,0.5133656896726732,0.2553160508896249,-0.07949734800091489
1.0631311129817052,0.5054159548725817,0.27207602060779096,-0.07871759261426878
1.0903387150424844,0.49754419561115487,0.28965857431024544,-0.07782007587953595
