-2.7087750888533058,3.126154399684749,1.0,0.0
-2.6087750888533057,3.126154399684749,0.934374147996826,-0.01690811627577489
-2.515337674053623,3.124463588057172,0.8700860470562205,-0.03336268444862421
-2.428329069348001,3.1211273196123095,0.8071344956163884,-0.04936623540921245
-2.347615619786362,3.116190696071388,0.7455182918943006,-0.06492130483025346
-2.2730637905969315,3.1096985655883627,0.6852362337982526,-0.080030435503307
-2.204540167217106,3.1016955220380322,0.6262871188611775,-0.09469617965338058
-2.1419114553309884,3.092225904072694,0.5686697441987518,-0.10892110124105298
-2.0850444809111135,3.0813337939485885,0.5123829064964687,-0.12270777826134811
-2.0338061902614664,3.069063016122454,0.4574254020300807,-0.1360588050481781
-1.9880636500584583,3.055457135617636,0.4037960267241192,-0.14897679459283272
-1.9476840473860464,3.0405594561583524,0.351493576253571,-0.16146438088470697
-1.9125346897606894,3.024413018069882,0.3005168461942655,-0.17352422128221814
-1.8824830051412629,3.00706059594166,0.2508646322280681,-0.18515899892165982
-1.8573965419184562,2.988544696049494,0.2025357304096223,-0.1963714251715605
-1.837142968877494,2.9689075535323384,0.15552893750211846,-0.20716424213994952
-1.8215900751272822,2.948191129318343,0.10984305139041686,-0.21754022524176722
-1.8106057699882405,2.9264371067941664,0.06547687158081582,-0.22750218583348167
-1.804058082830159,2.903686888210818,0.02242919979784535,-0.23705297392176766
-1.8018151628503742,2.8799815908186415,-0.01930115931030076,-0.24619548095285365
-1.8037452787814046,2.8553620427233564,-0.059715397344699536,-0.2549326426888224
-1.8097168185158743,2.829868778454474,-0.0988147011924546,-0.2632674421767377
-1.8195982886351199,2.8035420342368007,-0.13660025191099787,-0.2712029128159316
-1.83325831382622,2.7764217429552076,-0.17307322344173665,-0.27874214152808563
-1.8505656361703935,2.748547528802399,-0.20823478113271315,-0.28588827203383466
-1.8713891142836647,2.7199587015990154,-0.24208608004759247,-0.29264450823845645
-1.895597722288424,2.6906942507751697,-0.2746282630357174,-0.29901411772772396
-1.9230605485919956,2.6607928390023976,-0.30586245853516336,-0.305000435373113
-1.953646794445512,2.630292795465086,-0.33578977807769966,-0.3106068670431911
-1.987225772253282,2.599232108760767,-0.36441131346133293,-0.3158368934150558
-2.0236669035994153,2.5676484194192617,-0.3917281335527098,-0.32069407387602483
-2.062839716954686,2.535579012031659,-0.41774128067814753,-0.325182050501272
-2.1046138450225014,2.503060806981532,-0.4424517665585282,-0.32930455208758674
-2.148859021678354,2.4701303517727733,-0.465860567739868,-0.33306539821675374
-2.195445078452341,2.436823811951098,-0.4879686204682303,-0.33646850331400563
-2.2442419404991636,2.4031769616196974,-0.5087768149550419,-0.339517880657413
-2.295119621994668,2.3692251735539562,-0.5282859889771139,-0.3422176462827536
-2.347948220892379,2.335003408925681,-0.5464969207551912,-0.3445720227151854
-2.4025979129678983,2.3005462066541624,-0.5634103210561902,-0.3465853424438229
-2.458938945073517,2.2658876724097805,-0.5790268244680975,-0.34826205103804825
-2.516841627520327,2.231061467305975,-0.5933469798036013,-0.34960670978519437
-2.576176325500687,2.196100796327456,-0.6063712395998352,-0.35062399770840724
-2.6368134494606705,2.161038396556615,-0.6180999486981924,-0.35131871280161653
-2.6986234443304897,2.1259065252764535,-0.6285333319111065,-0.3516957722965586
-2.7614767775216005,2.0907369480467977,-0.6376714808130753,-0.3517602117561036
-2.825243925602908,2.055560926871187,-0.6455143397319237,-0.3515171827706936
-2.8897953595761003,2.0204092085941174,-0.6520616910638515,-0.3509719490230389
-2.9550015286824856,1.9853120136918136,-0.6573131400920748,-0.350129880483488
-3.0207328426916926,1.950299025643465,-0.6612680995526907,-0.34899644550827585
-3.086859652646962,1.9153993810926373,-0.6639257742603493,-0.3475772006389862
-3.1532522300729964,1.8806416610287386,-0.6652851461763427,-0.3458777779475835
-3.2197807446906306,1.8460538832339803,-0.665344960367006,-0.34390386983994153
-3.286315240727331,1.811663496249986,-0.6641037123534241,-0.3416612113228321
-3.352725611962674,1.7774973751177028,-0.6615596373857712,-0.3391555598531787
-3.418881575701251,1.743581819132385,-0.6577107021784394,-0.33639267301899706
-3.4846526459190947,1.7099425518304852,-0.6525545996079616,-0.3333782844401571
-3.549908105879891,1.6766047233864696,-0.6460887468000325,-0.3301180784118179
-3.6145169805598942,1.643592915545288,-0.638310286914677,-0.3266176639298154
-3.678348009251362,1.6109311491523062,-0.6292160947854007,-0.3228825488208216
-3.741269618729902,1.5786428942702242,-0.618802786390319,-0.3189181147383764
-3.803149897368934,1.5467510827963866,-0.6070667319467927,-0.31472959377123694
-3.8638565705636134,1.5152781234192627,-0.594004072244335,-0.3103220473417475
-3.923256977788047,1.484245918685088,-0.5796107376812527,-0.30570034795508416
-3.9812180515561724,1.4536758838895796,-0.5638824693627781,-0.30086916420753984
-4.03760629849245,1.4235889674688258,-0.5468148415606516,-0.29583294928986087
-4.092287782648516,1.3940056725398398,-0.5284032848276913,-0.290595933047666
-4.145128111131284,1.3649460792350734,-0.5086431091009483,-0.28516211750117193
-4.195992422041379,1.3364298674849562,-0.4875295262038964,-0.27953527559301256
-4.244745374661768,1.308476339925655,-0.465057671259443,-0.2737189528330837
-4.291251141787712,1.2811044446423465,-0.4412226226387472,-0.26771647144527366
-4.335373404051587,1.2543327974978191,-0.4160194201846214,-0.2615309365906479
-4.37697534607005,1.2281797038387543,-0.3894430815539942,-0.25516524424018777
-4.4159196542254495,1.2026631794147356,-0.3614886166157331,-0.2486220902910671
-4.452068515887023,1.1778009703856287,-0.3321510399150917,-0.24190398055684018
-4.4852836198785315,1.1536105723299448,-0.30142538127348023,-0.23501324130751144
-4.51542615800588,1.1301092481991937,-0.2693066946331358,-0.22795203008499462
-4.5423568274691934,1.1073140451906942,-0.23579006528260668,-0.22072234656893336
