-4.2253526859572785,-3.372210803962834,1.0,0.0
-4.125352685957279,-3.372210803962834,0.9393762356508863,0.004598227042710214
-4.03141506239219,-3.3717509812585633,0.8799090979860003,0.00911599023079532
-3.94342415259359,-3.370839382235484,0.8216007827826298,0.013552722899536363
-3.8612640743153275,-3.36948410994553,0.7644534853665861,0.017907859687456902
-3.7848187257786687,-3.3676933239767846,0.7084694003863199,0.022180837167337392
-3.7139717857400365,-3.3654752402600505,0.6536507215862144,0.026371094462266084
-3.648606713581415,-3.3628381308138238,0.5999996415785936,0.030478073845862333
-3.5886067494235556,-3.3597903234292374,0.5475183516140595,0.03450122132585295
-3.53385491426215,-3.356340201296652,0.49620904134984345,0.038439987210227615
-3.484234010127165,-3.3524962025756295,0.4460738986159325,0.0422938266552459
-3.4396266202655723,-3.348266819910105,0.39711510917880477,0.04606220019461576
-3.3999151093476914,-3.3436605998906432,0.34933485650268054,0.049744574249212525
-3.3649816236974233,-3.338686142465722,0.3027353215082691,0.05334042161675741
-3.3347080915465965,-3.3333521003040465,0.25731868232906085,0.056849221940926245
-3.30897622331369,-3.3276671781099534,0.21308711406528175,0.0602704621594126
-3.287667511907162,-3.3216401318940125,0.17004278853569324,0.06360363693052354
-3.2706632330535923,-3.3152797682009596,0.12818787402748144,0.06684824903794302
-3.257844445650844,-3.3085949432971655,0.08752453504453761,0.07000380977335445
-3.2490919921463908,-3.3015945623198304,0.04805493205448559,0.073069839296673
-3.244286498940942,-3.294287578390163,0.00978122123486105,0.0760458669736973
-3.243308376817456,-3.2866829916927935,-0.027294445781108283,0.07893143169105028
-3.246037821395567,-3.2787898485236884,-0.06316992215863299,0.08172608214833958
-3.25235481361143,-3.2706172403088543,-0.09784306611488035,0.08442937712752843
-3.262139120222918,-3.2621743025961014,-0.13131174117132963,0.08704088573956849
-3.2752702943400513,-3.253470214022145,-0.16357381640438964,0.08956018764840652
-3.29162767598049,-3.2445141952573042,-0.19462716669368635,0.09198687327253519
-3.311090392649859,-3.2353155079300513,-0.22446967296741605,0.09432054396431719
-3.3335373599466003,-3.225883453533619,-0.25309922244415206,0.0965608121673679
-3.3588472821910154,-3.2162273723168826,-0.2805137088704917,0.09870730155233619
-3.3868986530780645,-3.2063566421616487,-0.3067110327539329,0.10075964713147627
-3.417569756353458,-3.196280677448501,-0.33168910159037857,0.10271749535245239
-3.4507386665124957,-3.1860089279132557,-0.35544583008567743,0.10458050417186605
-3.486283249521063,-3.175550877496069,-0.3779791403706298,0.10634834310903897
-3.5240811635581264,-3.164916043185165,-0.399286962208904,0.10802069328062631
-3.5640098597790164,-3.1541139738571027,-0.41936723319733515,0.10959724741667125
-3.60594658309875,-3.1431542491154354,-0.43821789895810526,0.11107770985874621
-3.6497683729945605,-3.1320464781295607,-0.4558369133223317,0.11246179654085547
-3.695352064326794,-3.1208002984754755,-0.4722222385046265,0.11374923495379977
-3.7425742881772566,-3.1094253749800953,-0.48737184526821925,0.11493976409372565
-3.7913114727040784,-3.0979313985707226,-0.5012837130802758,0.11603313439560015
-3.841439844012106,-3.086328085131163,-0.5139558302570791,0.11702910765236532
-3.892835427037814,-3.0746251743659267,-0.5253861940987788,0.1179274569205375
-3.9453740464476916,-3.0628324286738726,-0.5355728110134506,0.11872796641302209
-3.9989313275490366,-3.05095963203257,-0.5445136966302483,0.11943043137991798
-4.0533826972120615,-3.0390165888945786,-0.5522068759014677,0.12003465797808346
-4.108603384802208,-3.0270131230967703,-0.5586503831933771,0.12054046313023287
-4.164468423121547,-3.0149590767837466,-0.5638422623657091,0.12094767437432384
-4.220852649358117,-3.0028643093463145,-0.5677805668397394,0.12125612970398583
-4.277630706042092,-2.990738696375916,-0.5704633596549163,0.12146567740072638
-4.334677042007583,-2.978592128635843,-0.5718887135140334,0.12157617585863582
-4.391865913358987,-2.9664345110499792,-0.5720547108169707,0.12158749340229308
-4.449071384440684,-2.95427576170975,-0.570959443683058,0.12149950809855437
-4.5061673288089885,-2.9421258108998947,-0.5686010139621394,0.12131210756288459
-4.563027430205203,-2.929994600143606,-0.5649775332344447,0.12102518876086739
-4.619525183528648,-2.9178920812675195,-0.5600871227993944,0.1206386578055041
