-3.2997021468066725,0.7500812331722919,1.0,0.0
-3.1997021468066724,0.7500812331722919,0.942230725242312,0.018939802756815057
-3.1054790742824414,0.7519752134479735,0.8858859476560142,0.03707796912590197
-3.01689047951684,0.7556830103605636,0.8309594371819743,0.05442309276039511
-2.9337945357986426,0.7611253196366032,0.7774448675025851,0.07098393324879812
-2.856050049048384,0.7682237129614831,0.7253357634748246,0.08676950750498544
-2.7835164727009016,0.7769006637119816,0.674625441425878,0.10178919431163247
-2.716053928558314,0.787079583143145,0.6253069379833163,0.11605285986818915
-2.6535232347599824,0.798684869129964,0.5773729211679615,0.12957101575453492
-2.5957859426431864,0.8116419707054173,0.5308155739665663,0.14235502714282924
-2.54270438524653,0.8258774734197003,0.48562643403496947,0.1544174010935403
-2.4941417418430327,0.8413192135290544,0.44179616011228173,0.16577220865931142
-2.4499621258318043,0.8578964343949855,0.3993141673201563,0.1764357464349156
-2.410030709099789,0.8755400090384771,0.35816800385268077,0.18642767051363107
-2.374213908714521,0.8941827760898401,0.3183421385773719,0.19577320677459378
-2.342379694856784,0.9137600967672995,0.27981505606200663,0.20450845413141255
-2.3143981892505834,0.9342109421804408,0.2425487026431376,0.2126996662896216
-2.29014331898627,0.9554809088094028,0.20624665788034885,0.22088519911167126
-2.2695186531982348,0.97756942872057,0.17095276285387037,0.22898148045084235
-2.2524233769128474,1.0004675767656541,0.1366858486331937,0.23695055642116394
-2.2387547920495283,1.0241626324077708,0.1034571888924151,0.24476818845530388
-2.228409073160287,1.048639451253301,0.07127439500965395,0.2524167265356325
-2.2212816336593213,1.0738811239068644,0.04014290446161492,0.25988237979977524
-2.2172673432131598,1.099869361886842,0.010066704046474747,0.267153884389511
-2.216260672808512,1.126584750325793,-0.01895126650706319,0.2742217540820492
-2.2181557994592183,1.154006925733998,-0.046908868390736685,0.28107781713418556
-2.2228466862982916,1.1821147074474165,-0.07380460444649253,0.2877149100686542
-2.230227146742941,1.210886198454282,-0.09963751208574756,0.2941266646565102
-2.240190897951516,1.2402988649199331,-0.1244070898073613,0.30030735367978395
-2.252631606932252,1.2703296002879116,-0.14811324671837964,0.30625177555052
-2.26744293160409,1.3009547778429635,-0.17075626877670141,0.3119551655891446
-2.28451855848176,1.332150294401878,-0.19233679798745965,0.317413126140807
-2.3037522382805062,1.3638916070159586,-0.2128558223711373,0.32262157030837507
-2.3250378205176196,1.396153764046796,-0.23231467562938193,0.32757667568463666
-2.348269288080558,1.4289114316152596,-0.2507150463213252,0.3322748454814428
-2.3733407927126904,1.462138916163404,-0.26805899720590753,0.33671267510139546
-2.4001466924332813,1.4958101836735436,-0.28434899636478245,0.34088692259966913
-2.4285815920697593,1.5298988759335106,-0.2995879629943246,0.34479448170158783
-2.4585403883691916,1.5643783241036693,-0.31377933265509295,0.34843235609435347
-2.4899183216347014,1.5992215597131048,-0.3269271498568253,0.3517976335728108
-2.522611036620384,1.6344013230703858,-0.3390362012656363,0.35488745819368267
-2.5565146567469474,1.669890068889754,-0.35011221301375,0.3576989976395217
-2.5915258780483224,1.7056599686537062,-0.3601621565034758,0.3602294009094062
-2.6275420936986698,1.7416829087446466,-0.36919475480965036,0.3624757365835237
-2.664461569179635,1.777930482402999,-0.3772214074223129,0.3644348889775352
-2.7021837099218664,1.8143739713007525,-0.3842581588684827,0.36610334741907874
-2.7406095258087144,1.8509843060426603,-0.39033120867364507,0.3674766305668849
-2.7796426466760793,1.8877319690993488,-0.39550706854909273,0.36854616575638227
-2.8191933535309883,1.924586585674987,-0.39964764227990296,0.3693245801522767
-2.8591581177589784,1.9615190436902148,-0.40271819818507654,0.3698138872881756
-2.899429937577486,1.9985004324190323,-0.40469862339104234,0.3700146487425258
-2.9398997999165903,2.035501897293285,-0.40557465327786657,0.3699268760406122
-2.980457265244377,2.072494584897346,-0.4053351777815385,0.3695503052637332
-3.0209907830225307,2.1094496154237192,-0.403971063259203,0.36888451543621925
-3.061387889348451,2.1463380669673415,-0.4014745321389435,0.3679289895797294
-3.1015353425623453,2.183130965925314,-0.397838795988087,0.36668314984135425
-3.1413192221611537,2.2197992809094496,-0.39305782034214853,0.36514637923488974
-3.1806250041953685,2.2563139188329386,-0.38712616483515344,0.36331803580385125
-3.2193376206788837,2.2926457224133237,-0.38003886949815374,0.36119746219519877
-3.2573415076286993,2.3287654686328434,-0.37179137094708786,0.3587839923074636
-3.294520644723408,2.3646438678635895,-0.36237943878025203,0.3560769559974347
-3.3307585886014333,2.4002515634633332,-0.3517991261345398,0.3530756824565281
-3.365938501214887,2.4355591317089855,-0.3400467304592385,0.34977950265160984
-3.399943174260811,2.470537081974147,-0.32711876185027106,0.34618775109375843
-3.4326550504458377,2.5051558570835226,-0.3130119171002037,0.34229976711570603
-3.463956242155858,2.539385833795093,-0.2977230581506068,0.3381148957848518
-3.493728547970919,2.573197323373578,-0.28124919399081794,0.33363248854271427
-3.521853467370001,2.6065605722278495,-0.26358746529374055,0.32885190363700995
-3.5482122138993746,2.6394457625915506,-0.24473513125318483,0.32377250639528166
-3.5726857270246932,2.6718230132310787,-0.2246895582122718,0.31839366937669705
-3.59515468284592,2.7036623801687485,-0.20344820976388808,0.3127147724297363
-3.6154995038223094,2.7349338574117223,-0.18100863807215162,0.3067352026769438
-3.6336003676295245,2.765607377679417,-0.15736847621508798,0.3004543544430543
-3.649337215251033,2.795652813123722,-0.1325254313878366,0.29387162913913994
-3.662589758389817,2.825039976037636,-0.10647727883592757,0.2869864351126423
-3.6732374862734094,2.8537386195489005,-0.07922185641176682,0.2797981874710141
-3.6811596719145863,2.8817184382960015,-0.05075705966607446,0.2723063078850422
-3.6862353778811934,2.908949069084506,-0.021080837400824844,0.26451022437663263
-3.688343461621276,2.9354000915221694,0.009808812377886037,0.25640937109482476
-3.6873625803834873,2.961041028631652,0.041913846159019955,0.24800318808299995
-3.6831711957675854,2.9858413474399517,0.07523617832198197,0.2392911210396119
-3.6756475779353868,3.0097704595439128,0.10977768426597011,0.2302726210742565
-3.6646698095087897,3.0327977216513387,0.14554020330577336,0.22094714446048672
-3.6501157891782126,3.0548924360973873,0.18252554136213514,0.21131415238644666
-3.631863235041999,3.076023851336032,0.2207354734711669,0.2013731107041283
-3.6097896876948825,3.0961611624064447,0.2601717461342636,0.19112348967783224
-3.583772513081456,3.115273511374228,0.3008360795274338,0.18056476373223201
-3.5536889051287126,3.1333299877474516,0.34273016958682556,0.1696964112002894
-3.51941588817003,3.1502996288674803,0.3858556899854396,0.15851791407114185
-3.4808303191714858,3.1661514202745944,0.4302142940145193,0.14702875773797572
-3.4378088897700336,3.1808542960483916,0.47580761638184904,0.1352284307458067
-3.3902281281318487,3.1943771391229725,0.5226372749381416,0.12311642453901103
-3.3379644006380342,3.2066887815768736,0.5707048723418333,0.11069223320837875
-3.280893913403851,3.2177580048977115,0.6200119976718926,0.09795535323739939
-3.2188927136366616,3.2275535402214515,0.6705602279976921,0.08490528324743181
-3.1518366908368924,3.2360440685461946,0.7223511299145524,0.07154152374135621
-3.0796015778454366,3.24319822092033,0.7753862610532616,0.05786357684525469
-3.0020629517401107,3.2489845786048557,0.829667171571669,0.04387094604761621
-2.9190962345829434,3.2533716732096174,0.8851954056363721,0.029563135935510576
-2.8305766940193062,3.2563279868031687,0.9419725029025321,0.014939651927124709
-2.7363794437290534,3.257821951995881,1.0,0.0
-4.78708187000577,2.7978553650938895,1.0,0.0
-4.687081870005771,2.7978553650938895,0.9911780351786873,-0.009618725359201644
-4.587964066487902,2.7968934925579694,0.9825342918689163,-0.019043133034379014
-4.48971063730101,2.7949891792545314,0.9740687700706868,-0.028273223025532108
-4.392303760293941,2.7921618569519784,0.9657814697839991,-0.037308995332660924
-4.295725613315541,2.7884309574187123,0.9576723910088532,-0.04615044995576547
-4.199958374214655,2.783815912423136,0.9497415337452487,-0.054797586894845735
-4.10498422084013,2.7783361537336515,0.9419888979931861,-0.06325040614990173
-4.010785331040812,2.772011113118661,0.934414483752665,-0.07150890772093345
-3.9173438826655453,2.764860222346568,0.9270182910236856,-0.07957309160794089
-3.824642053563177,2.756902913185774,0.919800319806248,-0.08744295781092405
-3.732662021582552,2.7481586174046813,0.9127605701003519,-0.09511850632988295
-3.641385964572517,2.738646766771693,0.9058990419059976,-0.10259973716481756
-3.5507960603819173,2.7283867930552113,0.8992157352231849,-0.10988665031572789
-3.460874486859599,2.7173981280236386,0.892710650051914,-0.11697924578261396
-3.3716034218544073,2.705700203445377,0.8863837863921846,-0.12387752356547575
-3.2829650432151887,2.6933124510888296,0.880235144243997,-0.13058148366431327
-3.194941528790789,2.6802543027223984,0.874264723607351,-0.1370911260791265
-3.1075150564300538,2.6665451901144857,0.8684725244822467,-0.14340645080991546
-3.020667803981829,2.652204545033494,0.862858546868684,-0.14952745785668015
-2.9343819492949605,2.637251799247826,0.857422790766663,-0.15545414721942055
-2.848639670218294,2.621706384525884,0.8521652561761837,-0.1611865188981367
-2.763423144600676,2.6055877326360704,0.847085943097246,-0.16672457289282855
-2.6787145502909513,2.5889152753467877,0.8421848515298501,-0.17206830920349614
-2.5944960651379665,2.571708444426438,0.8374619814739958,-0.17721772783013945
-2.510749866990567,2.553986671643424,0.8329173329296832,-0.18217282877275848
-2.427458133697599,2.5357693887661483,0.8285509058969123,-0.18693361203135325
-2.3446030431079077,2.517076027563013,0.8243627003756829,-0.19150007760592372
-2.2621667730703394,2.4979260198024207,0.8203527163659954,-0.19587222549646993
-2.1801315014337397,2.4783387972527735,0.8165209538678494,-0.20005005570299186
-2.098479406046955,2.4583337916824743,0.8128674128812451,-0.20403356822548951
-2.0171926647588303,2.4379304348599256,0.8093920934061826,-0.20782276306396288
-1.936253455418212,2.417148158553529,0.8060949954426616,-0.211417640218412
-1.855643955873946,2.3960063945316876,0.8029761189906823,-0.21481819968883684
-1.7753463439748778,2.374524574562804,0.8000354640502448,-0.21802444147523736
-1.6953427975698534,2.3527221304152803,0.7972730306213489,-0.22103636557761364
-1.6156154945077186,2.3306184938575187,0.7946888187039947,-0.22385397199596566
-1.536146612637319,2.308233096657922,0.7922828282981821,-0.22647726073029337
-1.4569183298075008,2.2855853705848928,0.7900550594039112,-0.22890623178059682
-1.3779128238671097,2.262694747406833,0.788005512021182,-0.23114088514687597
-1.2991122726649915,2.2395806588921454,0.7861341861499944,-0.23318122082913087
-1.2204988540499921,2.2162625368092326,0.7844410817903485,-0.2350272388273615
-1.1420547458709573,2.1927598129264965,0.7829261989422444,-0.23667893914156785
-1.063762125976733,2.16909191901234,0.7815895376056818,-0.23813632177174993
-0.9856031722161647,2.1452782868351647,0.780431097780661,-0.2393993867179077
-0.9075600624380986,2.121338348163374,0.7794508794671817,-0.24046813398004122
-0.8296149744913804,2.0972915347653696,0.7786488826652442,-0.24134256355815045
-0.751750086224856,2.0731572784095547,0.7780251073748484,-0.24202267545223544
-0.6739475754873712,2.048955010864331,0.7775795535959942,-0.2425084696622961
-0.5961896201277718,2.0247041638981016,0.7773122213286817,-0.24279994618833253
-0.5184583979949036,2.000424169279268,0.7772231105729108,-0.24289710503034467
-0.4407360869376125,1.9761344587762335,0.7773122213286817,-0.24279994618833253
-0.3630048648047443,1.9518544641574005,0.7775795535959942,-0.2425084696622961
-0.28524690944514486,1.9276036171911708,0.7780251073748484,-0.24202267545223544
-0.20744439870766004,1.9034013496459472,0.7786488826652442,-0.24134256355815045
-0.1295795104411356,1.879267093290132,0.7794508794671817,-0.24046813398004122
-0.05163442249441743,1.855220279892128,0.780431097780661,-0.2393993867179077
0.026408687283648674,1.8312803412203373,0.7815895376056818,-0.23813632177174993
0.10456764104421687,1.8074667090431624,0.7829261989422444,-0.23667893914156785
0.18286026093844132,1.7837988151290056,0.7844410817903485,-0.2350272388273615
0.2613043691174762,1.7602960912462695,0.7861341861499944,-0.23318122082913087
0.33991778773247566,1.7369779691633565,0.788005512021182,-0.23114088514687597
0.41871833893459387,1.7138638806486688,0.7900550594039112,-0.22890623178059682
0.497723844874985,1.6909732574706091,0.7922828282981821,-0.22647726073029337
0.5769521277048032,1.6683255313975798,0.7946888187039947,-0.22385397199596566
0.6564210095752027,1.6459401341979831,0.7972730306213489,-0.22103636557761364
0.7361483126373376,1.6238364976402218,0.8000354640502448,-0.21802444147523736
0.8161518590423621,1.602034053492698,0.8029761189906823,-0.2148181996888368
0.8964494709414303,1.5805522335238142,0.8060949954426616,-0.211417640218412
0.9770589704856965,1.559410469501973,0.8093920934061826,-0.20782276306396288
1.0579981798263147,1.5386281931955768,0.8128674128812451,-0.20403356822548951
1.1392849211144394,1.5182248363730277,0.8165209538678494,-0.20005005570299186
1.2209370165012243,1.4982198308027286,0.8203527163659953,-0.19587222549646993
1.3029722881378238,1.4786326082530816,0.8243627003756829,-0.19150007760592372
1.385408558175392,1.4594826004924892,0.8285509058969122,-0.18693361203135322
1.4682636487650833,1.440789239289354,0.8329173329296832,-0.18217282877275848
1.5515553820580517,1.4225719564120782,0.8374619814739958,-0.17721772783013945
1.6353015802054514,1.4048501836290643,0.8421848515298501,-0.17206830920349614
